pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
137431.72		85.0	739.0	1	-176.0	812.0	1	-46	775	4.1044	1	4.0414	1
137445.93		89.0	770.0	1	-170.0	817.0	1	-40	793	4.1088	1	4.0465	1
137450.09	stopScreen
138905.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138905.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138909.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138909.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138924.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138924.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138928.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138928.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138928.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138928.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138928.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138943.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138970.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139014.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139015.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139038.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139040.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139049.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139094.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139128.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139129.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139129.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139204.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139205.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139258.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139259.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139260.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139260.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139382.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139382.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139383.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139383.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139462.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139462.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139462.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139463.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139464.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139464.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139464.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139472.378	Experiment BabyInfo subjCode Prac1384 trialOrder 1 trialType sampleTest trialID 2 blockID 1 leftImage exp1 rightImage exp2 novelImage novel_2 leftLabel modi rightLabel toma leftAudio exp1_look_modi_long rightAudio exp2_this_toma_long trialDuration 5000 trialStartSilence 0 trialEndSilence 0 AG 0 AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
139480.8	startScreen
139644.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139645.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139646.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139646.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139646.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139671.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139674.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139674.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139674.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139674.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139675.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139675.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139675.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139675.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139675.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139675.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139713.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139714.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139764.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139764.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139788.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139788.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139788.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139857.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139857.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139915.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139916.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139916.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139917.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139922.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139923.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139923.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139938.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139990.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140019.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140019.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140020.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140036.34		-1	-1	0	92.0	411.0	1	92.0	411.0	-1	0	3.7409	1
140047.585		-1	-1	0	82.0	416.0	1	82.0	416.0	-1	0	3.7447	1
140070.065		-1	-1	0	92.0	419.0	1	92.0	419.0	-1	0	3.6254	1
140081.973		-1	-1	0	90.0	402.0	1	90.0	402.0	-1	0	3.6156	1
140100.123		-1	-1	0	107.0	411.0	1	107.0	411.0	-1	0	3.4807	1
140118.323		-1	-1	0	108.0	413.0	1	108.0	413.0	-1	0	3.4401	1
140134.799		-1	-1	0	99.0	415.0	1	99.0	415.0	-1	0	3.4501	1
140154.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140167.497		-1	-1	0	91.0	413.0	1	91.0	413.0	-1	0	3.389	1
140181.933		-1	-1	0	100.0	400.0	1	100.0	400.0	-1	0	3.4088	1
140202.23		-1	-1	0	81.0	427.0	1	81.0	427.0	-1	0	3.3494	1
140217.761		-1	-1	0	86.0	420.0	1	86.0	420.0	-1	0	3.2812	1
140234.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140252.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140277.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140311.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140311.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140345.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140345.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140378.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140379.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140405.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140406.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140442.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140443.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140466.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140466.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140479.636		314.0	412.0	1	-1	-1	0	314.0	412.0	3.2872	1	-1	0
140494.609	startContingent
140500.503	selection1    left
140516.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140516.479	audio1
140516.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140534.723		326.0	415.0	1	83.0	423.0	1	204	419	3.4204	1	3.3826	1
140549.644		330.0	418.0	1	78.0	421.0	1	204	419	3.4376	1	3.4908	1
140566.068		327.0	420.0	1	82.0	424.0	1	204	422	3.4092	1	3.4487	1
140582.695		326.0	424.0	1	85.0	420.0	1	206	422	3.4554	1	3.4819	1
140599.259		329.0	420.0	1	81.0	408.0	1	205	414	3.4397	1	3.4339	1
140616.264		334.0	402.0	1	81.0	419.0	1	208	410	3.3935	1	3.4447	1
140632.741		330.0	421.0	1	87.0	426.0	1	208	423	3.4473	1	3.4707	1
140649.237		330.0	409.0	1	83.0	412.0	1	206	410	3.408	1	3.4422	1
140666.111		329.0	416.0	1	86.0	417.0	1	208	416	3.4746	1	3.4126	1
140683.082		331.0	420.0	1	87.0	424.0	1	209	422	3.4428	1	3.4699	1
140697.642		341.0	436.0	1	104.0	478.0	1	222	457	3.3615	1	3.4723	1
140714.558		343.0	442.0	1	103.0	439.0	1	223	440	3.5191	1	3.4787	1
140731.392		343.0	448.0	1	108.0	439.0	1	226	443	3.4881	1	3.4465	1
140748.045		344.0	447.0	1	99.0	449.0	1	222	448	3.4841	1	3.5099	1
140764.424		341.0	446.0	1	101.0	457.0	1	221	451	3.5638	1	3.4944	1
140781.14		339.0	443.0	1	100.0	453.0	1	220	448	3.4841	1	3.4972	1
140797.581		340.0	450.0	1	97.0	443.0	1	218	446	3.5519	1	3.5338	1
140814.477		342.0	451.0	1	93.0	446.0	1	218	448	3.5559	1	3.5453	1
140831.199		341.0	452.0	1	95.0	448.0	1	218	450	3.5232	1	3.571	1
140845.678		344.0	449.0	1	99.0	455.0	1	222	452	3.4975	1	3.564	1
140864.805		337.0	454.0	1	101.0	444.0	1	219	449	3.5327	1	3.5191	1
140881.108		339.0	457.0	1	100.0	457.0	1	220	457	3.5537	1	3.5119	1
140897.611		338.0	457.0	1	97.0	449.0	1	218	453	3.5406	1	3.5663	1
140914.546		342.0	452.0	1	98.0	455.0	1	220	453	3.5448	1	3.5434	1
140931.175		342.0	449.0	1	103.0	463.0	1	222	456	3.5576	1	3.5619	1
140947.739		335.0	449.0	1	102.0	452.0	1	218	450	3.5746	1	3.5266	1
140961.767		341.0	454.0	1	101.0	458.0	1	221	456	3.5521	1	3.5576	1
140981.322		340.0	446.0	1	103.0	451.0	1	222	448	3.5803	1	3.5001	1
140997.712		348.0	445.0	1	104.0	461.0	1	226	453	3.5707	1	3.5112	1
141011.926		338.0	453.0	1	96.0	454.0	1	217	453	3.518	1	3.5418	1
141031.129		343.0	446.0	1	104.0	463.0	1	224	454	3.521	1	3.5107	1
141045.333		329.0	457.0	1	96.0	448.0	1	212	452	3.5669	1	3.5239	1
141066.226		323.0	439.0	1	108.0	455.0	1	216	447	3.3965	1	3.2241	1
141086.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141099.42		314.0	438.0	1	119.0	482.0	1	216	460	3.3705	1	3.1343	1
141114.372		336.0	428.0	1	111.0	449.0	1	224	438	3.1135	1	3.1937	1
141135.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141152.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141165.098		331.0	421.0	1	89.0	459.0	1	210	440	3.3268	1	3.2832	1
141184.745		330.0	438.0	1	112.0	452.0	1	221	445	3.2067	1	3.1601	1
141195.945		-1	-1	0	72.0	442.0	1	72.0	442.0	-1	0	3.2109	1
141217.213		361.0	425.0	1	107.0	463.0	1	234	444	3.2537	1	3.3082	1
141232.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141235.948	audioEnd1
141249.266		325.0	439.0	1	106.0	459.0	1	216	449	3.2092	1	3.2813	1
141250.15	selection2    left
141253.106	audio2
141258.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141282.968		318.0	449.0	1	109.0	444.0	1	214	446	3.23	1	3.2814	1
141293.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141312.966		363.0	438.0	1	108.0	452.0	1	236	445	3.1336	1	3.3585	1
141332.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141335.803	audioEnd2
141343.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141389.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141390.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141415.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141416.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141427.076		541.0	767.0	1	336.0	794.0	1	438	780	3.2075	1	3.3566	1
141446.692		575.0	760.0	1	335.0	807.0	1	455	783	3.4774	1	3.3661	1
141463.425		555.0	745.0	1	337.0	809.0	1	446	777	3.2928	1	3.3587	1
141479.65		560.0	742.0	1	346.0	808.0	1	453	775	3.2766	1	3.3659	1
141496.723		543.0	763.0	1	351.0	810.0	1	447	786	3.2574	1	3.326	1
141530.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141531.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141543.843		565.0	757.0	1	334.0	824.0	1	450	790	3.43	1	3.3991	1
141560.328		538.0	770.0	1	339.0	811.0	1	438	790	3.2523	1	3.4015	1
141580.753		546.0	758.0	1	342.0	811.0	1	444	784	3.3505	1	3.4362	1
141601.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141629.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141641.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141674.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141674.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141711.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141711.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141743.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141743.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141774.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141774.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141809.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141810.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141847.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141847.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141857.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141857.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141900.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141917.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141918.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141937.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141937.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141953.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141992.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142007.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142008.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142029.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142039.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142063.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142080.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142097.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142114.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142123.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142139.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142156.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142176.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142189.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142204.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142225.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142238.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142253.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142279.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142312.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142326.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142326.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142341.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142373.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142415.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142415.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142467.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142467.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142534.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142535.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142535.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142535.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142620.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142621.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142621.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142621.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142674.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142674.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142674.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142674.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142675.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142710.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142710.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142710.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142733.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142733.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142749.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142767.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142803.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142804.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142820.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142820.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142837.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142863.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142876.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142892.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142909.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142926.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142942.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142958.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142976.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142995.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143019.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143054.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143054.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143093.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143093.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143111.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143111.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143123.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143139.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143171.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143213.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143213.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143237.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143237.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143262.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143262.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143277.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143293.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143307.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143321.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143337.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143354.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143374.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143393.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143409.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143420.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143437.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143454.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143475.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143487.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143505.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143531.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143539.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143556.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143570.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143597.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
143609.736		-1	-1	0	815.0	463.0	1	815.0	463.0	-1	0	4.1098	1
143625.852		947.0	399.0	1	-1	-1	0	947.0	399.0	4.1331	1	-1	0
143626.766	selection3    right
143631.008	audio3
143638.835		-1	-1	0	780.0	506.0	1	780.0	506.0	-1	0	3.8121	1
143655.689		-1	-1	0	790.0	495.0	1	790.0	495.0	-1	0	3.8375	1
143675.499		-1	-1	0	777.0	503.0	1	777.0	503.0	-1	0	3.7256	1
143692.104		958.0	424.0	1	791.0	494.0	1	874	459	4.2151	1	3.8643	1
143708.305		942.0	431.0	1	788.0	496.0	1	865	463	4.1074	1	3.8309	1
143727.979		942.0	424.0	1	758.0	508.0	1	850	466	4.0372	1	3.6562	1
143744.761		935.0	427.0	1	831.0	440.0	1	883	433	3.9966	1	3.999	1
143761.344		926.0	420.0	1	866.0	419.0	1	896	419	4.0153	1	4.0366	1
143778.168		926.0	422.0	1	838.0	430.0	1	882	426	4.0055	1	4.01	1
143792.583		-1	-1	0	834.0	435.0	1	834.0	435.0	-1	0	4.01	1
143811.378		923.0	425.0	1	857.0	418.0	1	890	421	3.9696	1	4.0242	1
143831.225		926.0	418.0	1	804.0	444.0	1	865	431	4.0541	1	4.0205	1
143844.275		923.0	441.0	1	809.0	451.0	1	866	446	4.0047	1	4.0206	1
143861.2		926.0	423.0	1	798.0	477.0	1	862	450	3.9906	1	4.0103	1
143880.272		923.0	401.0	1	811.0	467.0	1	867	434	4.1315	1	3.9309	1
143897.19		920.0	397.0	1	808.0	454.0	1	864	425	4.0968	1	4.0442	1
143913.808		918.0	407.0	1	807.0	458.0	1	862	432	4.1309	1	4.0378	1
143930.599		921.0	414.0	1	802.0	456.0	1	862	435	4.1234	1	4.0383	1
143947.479		921.0	402.0	1	805.0	455.0	1	863	428	4.1394	1	4.0531	1
143963.928		896.0	398.0	1	779.0	450.0	1	838	424	4.0898	1	4.0467	1
143977.656		889.0	402.0	1	771.0	468.0	1	830	435	4.1192	1	4.024	1
143994.333		901.0	418.0	1	786.0	476.0	1	844	447	4.0065	1	3.9145	1
144012.183		917.0	401.0	1	806.0	452.0	1	862	426	4.1356	1	4.0635	1
144026.299		914.0	407.0	1	790.0	462.0	1	852	434	4.1058	1	4.1075	1
144042.97		913.0	409.0	1	791.0	471.0	1	852	440	4.1224	1	4.1568	1
144060.028		915.0	414.0	1	795.0	465.0	1	855	439	4.1131	1	4.1517	1
144076.796		909.0	412.0	1	803.0	460.0	1	856	436	4.0872	1	4.1587	1
144093.551		906.0	417.0	1	805.0	466.0	1	856	441	4.0822	1	4.1948	1
144110.232		913.0	417.0	1	809.0	458.0	1	861	437	4.0735	1	4.1634	1
