pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
218273.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218300.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218301.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218333.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218333.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218349.401		1092.0	561.0	1	1242.0	492.0	1	1167	526	4.2881	1	4.3857	1
218368.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218404.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218404.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218450.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218451.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218486.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218487.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218488.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218515.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218515.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218535.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218567.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218567.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218607.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218607.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218638.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218639.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218675.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218676.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218713.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218713.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218740.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218740.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218785.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218785.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218811.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218811.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218833.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218833.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218871.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218871.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218897.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218897.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218916.087		-1	-1	0	1542.0	788.0	1	1542.0	788.0	-1	0	4.2819	1
218946.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218947.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218968.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219001.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219001.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219033.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219033.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219071.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219071.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219104.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219105.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219141.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219141.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219178.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219178.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219204.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219204.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219240.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219240.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219271.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219271.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219296.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219296.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219318.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219348.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219349.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219371.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219404.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219405.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219454.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219455.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219484.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219484.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219484.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219520.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219521.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219550.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219550.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219589.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219589.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219613.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219613.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219639.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219670.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219671.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219705.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219705.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219738.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219738.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219771.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219772.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219802.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219803.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219839.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219840.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219873.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219873.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219902.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219903.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219937.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219938.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219973.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219974.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220002.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220003.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220037.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220037.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220062.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220062.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220076.829		-1	-1	0	1397.0	690.0	1	1397.0	690.0	-1	0	4.6015	1
220093.538		-1	-1	0	1412.0	687.0	1	1412.0	687.0	-1	0	4.6502	1
220111.478		-1	-1	0	1389.0	668.0	1	1389.0	668.0	-1	0	4.642	1
220134.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220170.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220171.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220202.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220203.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220241.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220241.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220274.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220274.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220308.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220308.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220343.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220343.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220372.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220372.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220408.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220408.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220421.749	endAG
221727.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221758.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221758.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221775.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221803.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221824.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221824.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221840.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221858.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221875.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221892.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221906.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221934.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221941.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221963.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221969.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221985.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222057.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222057.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222100.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222100.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222100.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222137.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222138.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222138.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222180.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222180.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222206.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222206.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222239.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222239.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222270.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222270.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222322.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222322.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222361.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222361.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222361.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222392.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222392.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222420.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222420.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222449.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222449.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222450.266	Experiment BabyInfo subjCode Prac_1444 trialOrder 4 trialType activeTest trialID 1 blockID 1 leftImage exp2 rightImage exp1 leftSpeakerType unreliable rightSpeakerType reliable novelImage novel_1 leftLabel manu rightLabel coodle leftAudio exp2_this_manu_long rightAudio exp1_look_coodle_long trialDuration 5000 trialStartSilence 0 trialEndSilence 0 AG 0 AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
222457.06	startScreen
222460.459		-1	-1	0	1348.0	1015.0	1	1348.0	1015.0	-1	0	5.1706	1
222504.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222505.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222545.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222545.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222580.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222580.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222650.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222650.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222650.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222711.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222711.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222711.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222711.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222746.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222747.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222747.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222794.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222794.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222794.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222833.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222833.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222859.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222859.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222859.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222870.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222900.374		-1	-1	0	1339.0	581.0	1	1339.0	581.0	-1	0	4.6377	1
222917.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222957.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222957.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222984.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222984.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223015.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223015.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223052.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223052.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223084.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223084.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223117.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223117.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223145.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223145.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223162.94		1426.0	324.0	1	1787.0	183.0	1	1606	253	3.7469	1	4.666	1
223202.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223202.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223235.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223235.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223268.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223268.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223300.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223300.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223334.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223335.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223369.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223369.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223404.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223404.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223441.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223441.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223465.798	startContingent
223470.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223471.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223512.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223513.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223554.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223554.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223554.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223589.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223589.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223620.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223621.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223654.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223654.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223682.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223682.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223718.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223718.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223761.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223761.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223785.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223785.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223815.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223815.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223852.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223852.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223885.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223885.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223919.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223920.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223953.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223953.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223984.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223985.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224020.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224020.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224049.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224049.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224082.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224083.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224117.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224118.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224153.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224153.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224183.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224183.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224219.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224219.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224252.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224252.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224285.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224285.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224320.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224320.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224344.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224344.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224363.028		-1	-1	0	1731.0	121.0	1	1731.0	121.0	-1	0	4.9153	1
224393.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224393.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224410.487		-1	-1	0	1800.0	136.0	1	1800.0	136.0	-1	0	5.048	1
224426.541		-1	-1	0	1832.0	71.0	1	1832.0	71.0	-1	0	5.0563	1
224441.399		-1	-1	0	1983.0	-75.0	1	1983.0	-75.0	-1	0	5.228	1
224464.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224516.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224516.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224549.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224550.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224550.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224582.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224582.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224619.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224619.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224649.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224649.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224682.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224682.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224714.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224714.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224745.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224746.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224779.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224779.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224814.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224814.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224848.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224849.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224878.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224878.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224915.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224916.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224948.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224948.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224984.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224984.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225011.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225011.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225046.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
