pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
17552.549		-1	-1	0	1485.0	510.0	1	1485.0	510.0	-1	0	3.5608	1
17569.971		-1	-1	0	1553.0	522.0	1	1553.0	522.0	-1	0	3.5786	1
17584.702		-1	-1	0	1513.0	599.0	1	1513.0	599.0	-1	0	3.5455	1
17602.564		-1	-1	0	1517.0	565.0	1	1517.0	565.0	-1	0	3.6116	1
17616.722		-1	-1	0	1511.0	563.0	1	1511.0	563.0	-1	0	3.485	1
17633.578		-1	-1	0	1534.0	574.0	1	1534.0	574.0	-1	0	3.6332	1
17650.048		-1	-1	0	1574.0	534.0	1	1574.0	534.0	-1	0	3.6659	1
17668.201		-1	-1	0	1560.0	528.0	1	1560.0	528.0	-1	0	3.7207	1
17685.557		-1	-1	0	1621.0	518.0	1	1621.0	518.0	-1	0	3.7074	1
17699.942		-1	-1	0	1538.0	586.0	1	1538.0	586.0	-1	0	3.6821	1
17719.732		-1	-1	0	1507.0	548.0	1	1507.0	548.0	-1	0	3.7349	1
17734.194		-1	-1	0	1496.0	535.0	1	1496.0	535.0	-1	0	3.6166	1
17752.538		-1	-1	0	1522.0	544.0	1	1522.0	544.0	-1	0	3.7176	1
17769.07		-1	-1	0	1506.0	522.0	1	1506.0	522.0	-1	0	3.7699	1
17784.038		-1	-1	0	1508.0	537.0	1	1508.0	537.0	-1	0	3.7262	1
17801.568		-1	-1	0	1597.0	522.0	1	1597.0	522.0	-1	0	3.8513	1
17818.16		-1	-1	0	1566.0	512.0	1	1566.0	512.0	-1	0	3.757	1
17833.827		-1	-1	0	1515.0	570.0	1	1515.0	570.0	-1	0	3.7206	1
17850.617		-1	-1	0	1515.0	554.0	1	1515.0	554.0	-1	0	3.679	1
17868.296		-1	-1	0	1453.0	764.0	1	1453.0	764.0	-1	0	3.3929	1
17881.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17897.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17914.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17932.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17947.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17965.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17981.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18016.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18043.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18043.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18052.777		-1	-1	0	1460.0	600.0	1	1460.0	600.0	-1	0	3.5264	1
18066.265		-1	-1	0	1511.0	361.0	1	1511.0	361.0	-1	0	3.7817	1
18085.639		-1	-1	0	1441.0	512.0	1	1441.0	512.0	-1	0	3.6514	1
18100.527		-1	-1	0	1423.0	521.0	1	1423.0	521.0	-1	0	3.865	1
18119.198		-1	-1	0	1450.0	458.0	1	1450.0	458.0	-1	0	3.7879	1
18136.455		-1	-1	0	1442.0	479.0	1	1442.0	479.0	-1	0	3.7374	1
18160.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18167.656		-1	-1	0	1421.0	497.0	1	1421.0	497.0	-1	0	3.6152	1
18184.529		-1	-1	0	1460.0	454.0	1	1460.0	454.0	-1	0	3.7367	1
18200.892		-1	-1	0	1473.0	463.0	1	1473.0	463.0	-1	0	3.7297	1
18218.564		-1	-1	0	1447.0	485.0	1	1447.0	485.0	-1	0	3.6721	1
18230.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18252.667		-1	-1	0	1456.0	445.0	1	1456.0	445.0	-1	0	3.7081	1
18268.419		-1	-1	0	1491.0	448.0	1	1491.0	448.0	-1	0	3.7304	1
18285.133		-1	-1	0	1447.0	460.0	1	1447.0	460.0	-1	0	3.7619	1
18301.299		-1	-1	0	1498.0	428.0	1	1498.0	428.0	-1	0	3.7309	1
18317.381		-1	-1	0	1443.0	505.0	1	1443.0	505.0	-1	0	3.658	1
18337.661		-1	-1	0	1490.0	447.0	1	1490.0	447.0	-1	0	3.6878	1
18351.62		-1	-1	0	1535.0	469.0	1	1535.0	469.0	-1	0	3.7705	1
18368.12		-1	-1	0	1493.0	522.0	1	1493.0	522.0	-1	0	3.5958	1
18384.482		-1	-1	0	1524.0	478.0	1	1524.0	478.0	-1	0	3.7488	1
18401.646		-1	-1	0	1495.0	503.0	1	1495.0	503.0	-1	0	3.6902	1
18417.819		-1	-1	0	1547.0	473.0	1	1547.0	473.0	-1	0	3.7638	1
18434.75		-1	-1	0	1530.0	473.0	1	1530.0	473.0	-1	0	3.7179	1
18452.847		-1	-1	0	1515.0	479.0	1	1515.0	479.0	-1	0	3.7303	1
18468.382		-1	-1	0	1507.0	494.0	1	1507.0	494.0	-1	0	3.7691	1
18483.457		-1	-1	0	1515.0	506.0	1	1515.0	506.0	-1	0	3.7194	1
18499.976		-1	-1	0	1546.0	429.0	1	1546.0	429.0	-1	0	3.8317	1
18517.753		-1	-1	0	1544.0	478.0	1	1544.0	478.0	-1	0	3.7281	1
18534.516		-1	-1	0	1545.0	440.0	1	1545.0	440.0	-1	0	3.8369	1
18551.986		-1	-1	0	1509.0	475.0	1	1509.0	475.0	-1	0	3.7893	1
18567.841		-1	-1	0	1184.0	493.0	1	1184.0	493.0	-1	0	3.822	1
18585.16		-1	-1	0	878.0	503.0	1	878.0	503.0	-1	0	3.8862	1
18601.354		-1	-1	0	565.0	477.0	1	565.0	477.0	-1	0	4.0449	1
18618.637		-1	-1	0	392.0	483.0	1	392.0	483.0	-1	0	4.0746	1
18635.77		-1	-1	0	474.0	519.0	1	474.0	519.0	-1	0	3.9145	1
18649.231		-1	-1	0	416.0	464.0	1	416.0	464.0	-1	0	4.0104	1
18666.875		-1	-1	0	413.0	447.0	1	413.0	447.0	-1	0	4.0941	1
18682.12		-1	-1	0	270.0	391.0	1	270.0	391.0	-1	0	4.4919	1
18699.523		-1	-1	0	406.0	454.0	1	406.0	454.0	-1	0	4.0498	1
18716.083		-1	-1	0	444.0	517.0	1	444.0	517.0	-1	0	3.9726	1
18732.704		-1	-1	0	412.0	489.0	1	412.0	489.0	-1	0	3.9841	1
18746.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18768.801		-1	-1	0	492.0	492.0	1	492.0	492.0	-1	0	4.059	1
18784.723		-1	-1	0	539.0	579.0	1	539.0	579.0	-1	0	3.927	1
18797.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18818.441		-1	-1	0	438.0	529.0	1	438.0	529.0	-1	0	3.8666	1
18834.758		-1	-1	0	427.0	509.0	1	427.0	509.0	-1	0	3.8822	1
18851.21		-1	-1	0	439.0	517.0	1	439.0	517.0	-1	0	3.8691	1
18868.583		-1	-1	0	425.0	520.0	1	425.0	520.0	-1	0	3.8583	1
18884.03		-1	-1	0	424.0	516.0	1	424.0	516.0	-1	0	3.8435	1
18901.537		-1	-1	0	415.0	526.0	1	415.0	526.0	-1	0	3.8051	1
18918.055		-1	-1	0	399.0	539.0	1	399.0	539.0	-1	0	3.8168	1
18933.679		-1	-1	0	435.0	576.0	1	435.0	576.0	-1	0	3.703	1
18948.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18963.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18979.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
18996.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19013.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19029.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19050.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19074.605		727.0	669.0	1	-1	-1	0	727.0	669.0	2.8039	1	-1	0
19085.612		-1	-1	0	437.0	708.0	1	437.0	708.0	-1	0	2.9714	1
19100.463		-1	-1	0	399.0	450.0	1	399.0	450.0	-1	0	3.4647	1
19119.792		-1	-1	0	503.0	491.0	1	503.0	491.0	-1	0	3.6129	1
19134.726		-1	-1	0	537.0	453.0	1	537.0	453.0	-1	0	3.7175	1
19152.271		-1	-1	0	496.0	399.0	1	496.0	399.0	-1	0	3.8352	1
19171.983		-1	-1	0	514.0	383.0	1	514.0	383.0	-1	0	3.8788	1
19184.913		-1	-1	0	474.0	362.0	1	474.0	362.0	-1	0	3.918	1
19202.361		-1	-1	0	503.0	373.0	1	503.0	373.0	-1	0	3.8283	1
19218.367		-1	-1	0	526.0	383.0	1	526.0	383.0	-1	0	3.7863	1
19235.595		-1	-1	0	506.0	390.0	1	506.0	390.0	-1	0	3.832	1
19298.269		-1	-1	0	546.0	360.0	1	546.0	360.0	-1	0	3.897	1
19298.565		-1	-1	0	892.0	423.0	1	892.0	423.0	-1	0	3.895	1
19298.722		-1	-1	0	1218.0	437.0	1	1218.0	437.0	-1	0	3.8192	1
19302.288		-1	-1	0	1420.0	449.0	1	1420.0	449.0	-1	0	3.8157	1
19319.231		-1	-1	0	1423.0	458.0	1	1423.0	458.0	-1	0	3.8329	1
19343.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19368.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19368.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
19382.548		-1	-1	0	1339.0	572.0	1	1339.0	572.0	-1	0	3.6558	1
19401.363		-1	-1	0	1436.0	467.0	1	1436.0	467.0	-1	0	3.876	1
19418.22		-1	-1	0	1414.0	473.0	1	1414.0	473.0	-1	0	3.8674	1
19435.196		-1	-1	0	1421.0	476.0	1	1421.0	476.0	-1	0	3.8896	1
19452.838		-1	-1	0	1418.0	482.0	1	1418.0	482.0	-1	0	3.8835	1
19468.981		-1	-1	0	1405.0	477.0	1	1405.0	477.0	-1	0	3.9132	1
19484.906		-1	-1	0	1418.0	475.0	1	1418.0	475.0	-1	0	3.9194	1
19502.325		-1	-1	0	1398.0	480.0	1	1398.0	480.0	-1	0	3.923	1
19517.758		-1	-1	0	1409.0	497.0	1	1409.0	497.0	-1	0	3.9258	1
19534.604		-1	-1	0	1420.0	495.0	1	1420.0	495.0	-1	0	3.9318	1
19551.555		-1	-1	0	1545.0	587.0	1	1545.0	587.0	-1	0	3.9403	1
19567.265		-1	-1	0	1600.0	518.0	1	1600.0	518.0	-1	0	4.1766	1
19584.362		-1	-1	0	1499.0	619.0	1	1499.0	619.0	-1	0	3.8553	1
19601.415		-1	-1	0	1509.0	614.0	1	1509.0	614.0	-1	0	3.8945	1
19615.917		-1	-1	0	1520.0	613.0	1	1520.0	613.0	-1	0	3.8822	1
19634.481		-1	-1	0	1520.0	631.0	1	1520.0	631.0	-1	0	3.8598	1
19652.359		-1	-1	0	1523.0	614.0	1	1523.0	614.0	-1	0	3.8642	1
19668.388		-1	-1	0	1554.0	616.0	1	1554.0	616.0	-1	0	3.8718	1
19683.889		-1	-1	0	1500.0	640.0	1	1500.0	640.0	-1	0	3.7801	1
19699.527		-1	-1	0	1517.0	621.0	1	1517.0	621.0	-1	0	3.8217	1
19717.462		-1	-1	0	1512.0	646.0	1	1512.0	646.0	-1	0	3.7612	1
19734.752		-1	-1	0	1549.0	616.0	1	1549.0	616.0	-1	0	3.8433	1
19751.424		-1	-1	0	1513.0	617.0	1	1513.0	617.0	-1	0	3.8662	1
19768.139		-1	-1	0	1522.0	612.0	1	1522.0	612.0	-1	0	3.9017	1
19785.055		-1	-1	0	1501.0	630.0	1	1501.0	630.0	-1	0	3.8453	1
19800.865		-1	-1	0	1491.0	632.0	1	1491.0	632.0	-1	0	3.8296	1
19817.824		-1	-1	0	1530.0	626.0	1	1530.0	626.0	-1	0	3.8453	1
19835.706		-1	-1	0	1526.0	620.0	1	1526.0	620.0	-1	0	3.842	1
19851.368		-1	-1	0	1523.0	618.0	1	1523.0	618.0	-1	0	3.8626	1
19867.913		-1	-1	0	1524.0	629.0	1	1524.0	629.0	-1	0	3.832	1
19882.517		-1	-1	0	1515.0	572.0	1	1515.0	572.0	-1	0	3.8794	1
19901.666		-1	-1	0	1500.0	537.0	1	1500.0	537.0	-1	0	3.7802	1
19916.946		-1	-1	0	1502.0	552.0	1	1502.0	552.0	-1	0	3.7634	1
19931.909		-1	-1	0	1526.0	495.0	1	1526.0	495.0	-1	0	3.9004	1
19952.575		-1	-1	0	1516.0	578.0	1	1516.0	578.0	-1	0	3.6875	1
19965.881		-1	-1	0	1516.0	523.0	1	1516.0	523.0	-1	0	3.8103	1
19984.756		-1	-1	0	1503.0	568.0	1	1503.0	568.0	-1	0	3.6912	1
19998.19		-1	-1	0	1483.0	566.0	1	1483.0	566.0	-1	0	3.635	1
20017.742		-1	-1	0	1535.0	544.0	1	1535.0	544.0	-1	0	3.7033	1
20034.157		-1	-1	0	1497.0	528.0	1	1497.0	528.0	-1	0	3.7267	1
20048.444		-1	-1	0	1516.0	495.0	1	1516.0	495.0	-1	0	3.775	1
20067.333		-1	-1	0	1510.0	558.0	1	1510.0	558.0	-1	0	3.641	1
20083.077		-1	-1	0	1488.0	559.0	1	1488.0	559.0	-1	0	3.5938	1
20100.268		-1	-1	0	1433.0	558.0	1	1433.0	558.0	-1	0	3.6121	1
20116.435		-1	-1	0	1118.0	508.0	1	1118.0	508.0	-1	0	3.7118	1
20131.781		-1	-1	0	815.0	503.0	1	815.0	503.0	-1	0	3.7006	1
20151.701		-1	-1	0	513.0	476.0	1	513.0	476.0	-1	0	3.9507	1
20164.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20182.329		-1	-1	0	450.0	480.0	1	450.0	480.0	-1	0	3.7732	1
20199.145		-1	-1	0	436.0	453.0	1	436.0	453.0	-1	0	3.7255	1
20217.012		-1	-1	0	439.0	450.0	1	439.0	450.0	-1	0	3.6676	1
20232.407		-1	-1	0	435.0	515.0	1	435.0	515.0	-1	0	3.8773	1
20250.381		-1	-1	0	436.0	520.0	1	436.0	520.0	-1	0	3.9164	1
20268.008		-1	-1	0	516.0	549.0	1	516.0	549.0	-1	0	3.6591	1
20283.97		-1	-1	0	522.0	557.0	1	522.0	557.0	-1	0	3.6239	1
20300.241		-1	-1	0	436.0	564.0	1	436.0	564.0	-1	0	3.8155	1
20312.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20334.071		-1	-1	0	442.0	514.0	1	442.0	514.0	-1	0	3.9215	1
20354.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20361.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20380.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20396.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20412.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20429.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20447.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20472.644		546.0	593.0	1	-1	-1	0	546.0	593.0	3.0559	1	-1	0
20480.691		622.0	442.0	1	-1	-1	0	622.0	442.0	3.6343	1	-1	0
20498.132		601.0	252.0	1	-1	-1	0	601.0	252.0	3.9446	1	-1	0
20514.895		-1	-1	0	313.0	494.0	1	313.0	494.0	-1	0	3.6472	1
20531.971		758.0	351.0	1	-1	-1	0	758.0	351.0	3.649	1	-1	0
20550.456		-1	-1	0	349.0	468.0	1	349.0	468.0	-1	0	3.6768	1
20567.243		-1	-1	0	331.0	487.0	1	331.0	487.0	-1	0	3.694	1
20584.143		-1	-1	0	345.0	470.0	1	345.0	470.0	-1	0	3.7188	1
20599.769		-1	-1	0	334.0	475.0	1	334.0	475.0	-1	0	3.774	1
20618.981		-1	-1	0	339.0	503.0	1	339.0	503.0	-1	0	3.6497	1
20633.91		-1	-1	0	338.0	466.0	1	338.0	466.0	-1	0	3.739	1
20650.394		-1	-1	0	370.0	467.0	1	370.0	467.0	-1	0	3.7212	1
20667.22		-1	-1	0	376.0	483.0	1	376.0	483.0	-1	0	3.7274	1
20684.957		-1	-1	0	441.0	447.0	1	441.0	447.0	-1	0	3.7923	1
20700.43		-1	-1	0	658.0	328.0	1	658.0	328.0	-1	0	3.8662	1
20717.518		-1	-1	0	893.0	137.0	1	893.0	137.0	-1	0	3.661	1
20723.756	selection3    away
20728.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20729.599	audio3
20751.879		-1	-1	0	967.0	128.0	1	967.0	128.0	-1	0	3.6517	1
20751.973	audioEnd3
20768.035		-1	-1	0	993.0	-35.0	1	993.0	-35.0	-1	0	3.8125	1
20784.775		-1	-1	0	1007.0	-36.0	1	1007.0	-36.0	-1	0	3.8089	1
20800.781		-1	-1	0	994.0	-36.0	1	994.0	-36.0	-1	0	3.8199	1
20817.204		-1	-1	0	994.0	-23.0	1	994.0	-23.0	-1	0	3.8317	1
20832.242		-1	-1	0	982.0	34.0	1	982.0	34.0	-1	0	3.7324	1
20850.023		-1	-1	0	982.0	28.0	1	982.0	28.0	-1	0	3.7415	1
20861.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
20884.964		-1	-1	0	1068.0	84.0	1	1068.0	84.0	-1	0	3.8031	1
20900.817		-1	-1	0	1291.0	332.0	1	1291.0	332.0	-1	0	3.8613	1
20915.287		-1	-1	0	1402.0	524.0	1	1402.0	524.0	-1	0	3.7584	1
20933.742		-1	-1	0	1441.0	514.0	1	1441.0	514.0	-1	0	3.8564	1
20948.604		-1	-1	0	1450.0	532.0	1	1450.0	532.0	-1	0	3.8448	1
20966.678		-1	-1	0	1465.0	535.0	1	1465.0	535.0	-1	0	3.8195	1
20984.227		-1	-1	0	1459.0	517.0	1	1459.0	517.0	-1	0	3.787	1
20999.532		-1	-1	0	1546.0	356.0	1	1546.0	356.0	-1	0	4.1882	1
21018.373		-1	-1	0	1454.0	514.0	1	1454.0	514.0	-1	0	3.8244	1
21034.996		-1	-1	0	1433.0	504.0	1	1433.0	504.0	-1	0	3.8639	1
21050.785		-1	-1	0	1448.0	500.0	1	1448.0	500.0	-1	0	3.8722	1
21068.229		-1	-1	0	1446.0	521.0	1	1446.0	521.0	-1	0	3.8754	1
21084.743		-1	-1	0	1434.0	504.0	1	1434.0	504.0	-1	0	3.8457	1
21101.393		-1	-1	0	1424.0	493.0	1	1424.0	493.0	-1	0	3.8891	1
21117.245		-1	-1	0	1433.0	496.0	1	1433.0	496.0	-1	0	3.8579	1
21130.379		-1	-1	0	1445.0	505.0	1	1445.0	505.0	-1	0	3.7912	1
21150.298		-1	-1	0	1482.0	497.0	1	1482.0	497.0	-1	0	3.857	1
21168.159		-1	-1	0	1425.0	494.0	1	1425.0	494.0	-1	0	3.9428	1
21192.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
21215.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
21215.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
21233.68		-1	-1	0	1518.0	558.0	1	1518.0	558.0	-1	0	3.8187	1
21251.93		-1	-1	0	1536.0	535.0	1	1536.0	535.0	-1	0	3.8773	1
21266.115		-1	-1	0	1495.0	568.0	1	1495.0	568.0	-1	0	3.77	1
21283.666		-1	-1	0	1553.0	529.0	1	1553.0	529.0	-1	0	3.8938	1
21299.941		-1	-1	0	1557.0	547.0	1	1557.0	547.0	-1	0	3.8409	1
21316.183		-1	-1	0	1509.0	552.0	1	1509.0	552.0	-1	0	3.853	1
21332.664		-1	-1	0	1490.0	581.0	1	1490.0	581.0	-1	0	3.7625	1
21347.217		-1	-1	0	1526.0	550.0	1	1526.0	550.0	-1	0	3.8125	1
21368.847		-1	-1	0	1512.0	556.0	1	1512.0	556.0	-1	0	3.8302	1
21381.658		-1	-1	0	1525.0	562.0	1	1525.0	562.0	-1	0	3.8466	1
21397.633		-1	-1	0	1528.0	542.0	1	1528.0	542.0	-1	0	3.8365	1
21419.272		-1	-1	0	1531.0	560.0	1	1531.0	560.0	-1	0	3.8684	1
21433.753		-1	-1	0	1550.0	525.0	1	1550.0	525.0	-1	0	3.8891	1
21448.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
21467.503		-1	-1	0	1515.0	558.0	1	1515.0	558.0	-1	0	3.8253	1
21481.101		-1	-1	0	1543.0	521.0	1	1543.0	521.0	-1	0	3.8294	1
21497.142		-1	-1	0	1619.0	427.0	1	1619.0	427.0	-1	0	4.0728	1
21516.724		-1	-1	0	1544.0	558.0	1	1544.0	558.0	-1	0	3.8215	1
21532.928		-1	-1	0	1534.0	568.0	1	1534.0	568.0	-1	0	3.788	1
21547.658		-1	-1	0	1514.0	564.0	1	1514.0	564.0	-1	0	3.7607	1
21564.2		-1	-1	0	1345.0	395.0	1	1345.0	395.0	-1	0	4.1294	1
21583.215		-1	-1	0	933.0	511.0	1	933.0	511.0	-1	0	3.7877	1
21600.075		-1	-1	0	678.0	582.0	1	678.0	582.0	-1	0	3.7969	1
21617.406		-1	-1	0	329.0	528.0	1	329.0	528.0	-1	0	4.129	1
21633.073		-1	-1	0	296.0	446.0	1	296.0	446.0	-1	0	4.2673	1
21649.681		-1	-1	0	243.0	378.0	1	243.0	378.0	-1	0	4.4774	1
21665.739		-1	-1	0	200.0	389.0	1	200.0	389.0	-1	0	4.4317	1
21683.616		-1	-1	0	316.0	474.0	1	316.0	474.0	-1	0	4.222	1
21699.275		-1	-1	0	299.0	434.0	1	299.0	434.0	-1	0	4.1476	1
21717.123		-1	-1	0	272.0	471.0	1	272.0	471.0	-1	0	4.0448	1
21733.454		-1	-1	0	357.0	574.0	1	357.0	574.0	-1	0	3.9895	1
21746.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
21765.172		-1	-1	0	357.0	571.0	1	357.0	571.0	-1	0	3.9721	1
21783.734		-1	-1	0	466.0	576.0	1	466.0	576.0	-1	0	3.9072	1
21800.227		-1	-1	0	330.0	497.0	1	330.0	497.0	-1	0	4.0019	1
21816.53		-1	-1	0	400.0	541.0	1	400.0	541.0	-1	0	3.6942	1
21833.065		-1	-1	0	390.0	540.0	1	390.0	540.0	-1	0	3.7022	1
21851.967		-1	-1	0	385.0	545.0	1	385.0	545.0	-1	0	3.7043	1
21866.819		-1	-1	0	371.0	563.0	1	371.0	563.0	-1	0	3.6987	1
21883.069		-1	-1	0	378.0	578.0	1	378.0	578.0	-1	0	3.6791	1
21899.442		-1	-1	0	370.0	544.0	1	370.0	544.0	-1	0	3.6443	1
21918.308		-1	-1	0	358.0	555.0	1	358.0	555.0	-1	0	3.6586	1
21933.211		-1	-1	0	370.0	571.0	1	370.0	571.0	-1	0	3.6413	1
21951.584		-1	-1	0	368.0	578.0	1	368.0	578.0	-1	0	3.6319	1
21966.908		-1	-1	0	385.0	573.0	1	385.0	573.0	-1	0	3.6396	1
21982.785		-1	-1	0	358.0	551.0	1	358.0	551.0	-1	0	3.5831	1
21999.563		-1	-1	0	310.0	559.0	1	310.0	559.0	-1	0	3.5891	1
22025.28		-1	-1	0	323.0	560.0	1	323.0	560.0	-1	0	3.5773	1
22033.241		-1	-1	0	308.0	576.0	1	308.0	576.0	-1	0	3.5896	1
22050.807		-1	-1	0	308.0	565.0	1	308.0	565.0	-1	0	3.5983	1
22067.495		-1	-1	0	318.0	563.0	1	318.0	563.0	-1	0	3.5772	1
22083.902		-1	-1	0	317.0	570.0	1	317.0	570.0	-1	0	3.6405	1
22099.829		-1	-1	0	299.0	554.0	1	299.0	554.0	-1	0	3.5891	1
22116.487		-1	-1	0	344.0	548.0	1	344.0	548.0	-1	0	3.5896	1
22133.378		-1	-1	0	311.0	555.0	1	311.0	555.0	-1	0	3.5954	1
22151.575		-1	-1	0	330.0	562.0	1	330.0	562.0	-1	0	3.6578	1
22166.099		-1	-1	0	308.0	568.0	1	308.0	568.0	-1	0	3.6562	1
22183.015		-1	-1	0	314.0	560.0	1	314.0	560.0	-1	0	3.6356	1
22201.978		-1	-1	0	322.0	569.0	1	322.0	569.0	-1	0	3.6344	1
22216.481		-1	-1	0	330.0	558.0	1	330.0	558.0	-1	0	3.6957	1
22233.299		-1	-1	0	299.0	553.0	1	299.0	553.0	-1	0	3.6484	1
22249.915		-1	-1	0	323.0	583.0	1	323.0	583.0	-1	0	3.6425	1
22265.119		-1	-1	0	305.0	559.0	1	305.0	559.0	-1	0	3.7023	1
22283.508		-1	-1	0	297.0	569.0	1	297.0	569.0	-1	0	3.7099	1
22299.743		-1	-1	0	320.0	564.0	1	320.0	564.0	-1	0	3.6869	1
22316.544		-1	-1	0	289.0	574.0	1	289.0	574.0	-1	0	3.6561	1
22332.837		-1	-1	0	293.0	565.0	1	293.0	565.0	-1	0	3.7051	1
22351.34		-1	-1	0	316.0	568.0	1	316.0	568.0	-1	0	3.652	1
22371.564		-1	-1	0	285.0	572.0	1	285.0	572.0	-1	0	3.6893	1
22383.119		-1	-1	0	306.0	580.0	1	306.0	580.0	-1	0	3.6341	1
22396.651		-1	-1	0	299.0	585.0	1	299.0	585.0	-1	0	3.655	1
22415.848		-1	-1	0	314.0	573.0	1	314.0	573.0	-1	0	3.6245	1
22430.774		-1	-1	0	301.0	595.0	1	301.0	595.0	-1	0	3.6397	1
22450.575		-1	-1	0	286.0	565.0	1	286.0	565.0	-1	0	3.7169	1
22465.833		-1	-1	0	302.0	570.0	1	302.0	570.0	-1	0	3.7133	1
22483.134		-1	-1	0	313.0	575.0	1	313.0	575.0	-1	0	3.6988	1
22496.209		-1	-1	0	298.0	583.0	1	298.0	583.0	-1	0	3.6685	1
22516.221		-1	-1	0	310.0	574.0	1	310.0	574.0	-1	0	3.6994	1
22529.659		-1	-1	0	302.0	561.0	1	302.0	561.0	-1	0	3.6963	1
22549.748		-1	-1	0	331.0	573.0	1	331.0	573.0	-1	0	3.716	1
22566.401		-1	-1	0	366.0	551.0	1	366.0	551.0	-1	0	3.7697	1
22583.797		-1	-1	0	338.0	559.0	1	338.0	559.0	-1	0	3.783	1
22599.546		-1	-1	0	341.0	551.0	1	341.0	551.0	-1	0	3.7664	1
22616.339		-1	-1	0	346.0	553.0	1	346.0	553.0	-1	0	3.781	1
22632.687		-1	-1	0	337.0	556.0	1	337.0	556.0	-1	0	3.7557	1
22649.768		-1	-1	0	358.0	543.0	1	358.0	543.0	-1	0	3.7669	1
22665.686		-1	-1	0	357.0	548.0	1	357.0	548.0	-1	0	3.7831	1
22683.436		-1	-1	0	366.0	555.0	1	366.0	555.0	-1	0	3.7527	1
22701.33		-1	-1	0	360.0	546.0	1	360.0	546.0	-1	0	3.8208	1
22715.757		-1	-1	0	324.0	559.0	1	324.0	559.0	-1	0	3.7809	1
22730.622		-1	-1	0	359.0	529.0	1	359.0	529.0	-1	0	3.8651	1
22750.931		-1	-1	0	337.0	571.0	1	337.0	571.0	-1	0	3.7576	1
22767.141		-1	-1	0	367.0	559.0	1	367.0	559.0	-1	0	3.8037	1
22783.32		-1	-1	0	363.0	539.0	1	363.0	539.0	-1	0	3.8352	1
22799.195		-1	-1	0	345.0	550.0	1	345.0	550.0	-1	0	3.8131	1
