timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
83009.15170000007,startContingent,,,,
91998.66730000213,,left,left
92000.92860000223,,left,left
92001.7157000002,,left,left
92002.3465000013,,left,left
92003.03390000045,,left,left
92003.75949999943,,left,left
92004.42250000197,,left,left
92005.23650000105,,left,left
92006.59860000087,,left,left
92007.30470000053,,left,left
92007.95859999926,,left,left
92008.66540000061,,left,left
92009.33760000044,,left,left
92010.0437000001,,left,left
92010.7033000022,,left,left
92011.3863000006,,left,left
92012.07680000152,,left,left
92012.76510000025,,left,left
92013.40899999923,,left,left
92014.09710000007,,left,left
92016.0321000003,,left,left
92016.76670000234,,left,left
92017.38939999996,,left,left
92018.00780000121,,left,left
92018.72310000181,,left,left
92019.43700000265,,left,left
92020.10200000223,,left,left
92020.88300000105,,left,left
92021.70490000208,,left,left
92022.95030000096,,left,left
92023.96640000006,,left,left
92024.63650000209,,left,left
92025.28979999988,,left,left
92025.99159999954,,left,left
92026.65850000267,,left,left
92027.32319999996,,left,left
92028.02119999978,,left,left
92028.69669999927,,left,left
92029.37510000265,,left,left
92030.06380000079,,left,left
92032.12379999968,,left,left
92032.85410000171,,left,left
92033.48740000001,,left,left
92034.1193000022,,left,left
92034.87769999992,,left,left
92035.51390000212,,left,left
92036.18370000186,,left,left
92036.8653000005,,left,left
92037.5380000005,,left,left
92038.26019999906,,left,left
92039.3933000014,,left,left
92040.39860000194,,left,left
92041.07999999906,,left,left
92041.70860000158,,left,left
92042.43970000243,,left,left
92043.11710000184,,left,left
92043.87359999964,,left,left
92044.52850000234,,left,left
92046.53289999987,,left,left
92047.32650000005,,left,left
92047.95920000106,,left,left
92048.57339999944,,left,left
92049.24170000231,,left,left
92049.92340000172,,left,left
92050.57460000171,,left,left
92051.30439999994,,left,left
92051.96960000103,,left,left
92052.66340000162,,left,left
92053.31429999933,,left,left
92053.98459999924,,left,left
92054.67820000194,,left,left
92055.79130000115,,left,left
92056.83900000076,,left,left
92057.5127000011,,left,left
92058.14610000016,,left,left
92058.86269999974,,left,left
92059.54340000244,,left,left
92060.22350000057,,left,left
92060.93880000117,,left,left
92063.06730000142,,left,left
92063.76470000032,,left,left
92064.39110000065,,left,left
92065.04140000106,,left,left
92065.77409999954,,left,left
92066.49950000065,,left,left
92067.17349999963,,left,left
92067.86239999929,,left,left
92068.55780000114,,left,left
92069.20940000055,,left,left
92069.92209999953,,left,left
92070.55970000147,,left,left
92071.23860000138,,left,left
92072.1747000025,,left,left
92073.49270000122,,left,left
92074.20710000224,,left,left
92074.86980000249,,left,left
92075.53290000214,,left,left
92077.62139999977,,left,left
92078.33700000265,,left,left
92078.95470000221,,left,left
92079.5844000022,,left,left
92080.25310000085,,left,left
92080.95640000101,,left,left
92081.69660000203,,left,left
92082.37160000135,,left,left
92083.05670000118,,left,left
92083.71289999923,,left,left
92084.42300000024,,left,left
92085.12410000185,,left,left
92085.80960000108,,left,left
92086.46030000091,,left,left
92087.14709999913,,left,left
92087.8236000026,,left,left
92088.76720000262,,left,left
92089.99330000006,,left,left
92090.71060000133,,left,left
92092.90370000235,,left,left
92093.78680000009,,left,left
92094.46179999941,,left,left
92095.08629999982,,left,left
92095.81919999982,,left,left
92096.50170000168,,left,left
92097.23410000151,,left,left
92097.88409999965,,left,left
92098.55320000133,,left,left
92099.25900000235,,left,left
92099.94229999938,,left,left
92100.61040000073,,left,left
92101.31550000006,,left,left
92101.95430000022,,left,left
92102.6168999997,,left,left
92103.31530000258,,left,left
92104.01510000156,,left,left
92104.66590000215,,left,left
92105.9705000007,,left,left
92106.84160000164,,left,left
92108.42360000242,,left,left
92109.12330000065,,left,left
92109.75080000208,,left,left
92110.37120000037,,left,left
92111.22240000259,,left,left
92111.91470000267,,left,left
92112.78030000176,,left,left
92113.47240000032,,left,left
92114.1239000026,,left,left
92114.84810000184,,left,left
92115.53410000124,,left,left
92116.18699999963,,left,left
92116.90119999912,,left,left
92117.54040000233,,left,left
92118.23060000097,,left,left
92118.91190000097,,left,left
92119.5770000013,,left,left
92120.26429999969,,left,left
92120.95989999943,,left,left
92121.69650000214,,left,left
92123.24020000233,,left,left
92124.84260000201,,left,left
92125.56250000125,,left,left
92126.21389999913,,left,left
92126.9033000026,,left,left
92127.62099999964,,left,left
92128.31340000048,,left,left
92128.98190000124,,left,left
92129.73020000209,,left,left
92130.39199999912,,left,left
92131.0579000019,,left,left
92131.79800000216,,left,left
92132.43420000072,,left,left
92133.13109999945,,left,left
92133.81220000156,,left,left
92134.47180000003,,left,left
92135.18540000223,,left,left
92135.83859999926,,left,left
92136.53200000044,,left,left
92137.1973000023,,left,left
92137.8947000012,,left,left
92138.9092999998,,left,left
92141.12450000175,,left,left
92141.91829999982,,left,left
92142.58659999905,,left,left
92143.21380000183,,left,left
92143.96110000234,,left,left
92144.61330000267,,left,left
92145.34930000082,,left,left
92145.99300000191,,left,left
92146.74670000022,,left,left
92147.3803000008,,left,left
92148.10539999962,,left,left
92148.75870000105,,left,left
92149.49530000013,,left,left
92150.16100000139,,left,left
92150.84779999961,,left,left
92151.51700000206,,left,left
92152.19100000104,,left,left
92152.87810000154,,left,left
92153.56330000213,,left,left
92154.2358000006,,left,left
92157.20409999994,,left,left
92157.95330000037,,left,left
92158.56310000163,,left,left
92159.14590000102,,left,left
92159.84310000204,,left,left
92160.49629999907,,left,left
92161.16279999915,,left,left
92161.8735000011,,left,left
92162.57960000075,,left,left
92163.24410000016,,left,left
92163.95209999973,,left,left
92164.62700000193,,left,left
92165.34949999914,,left,left
92165.99130000031,,left,left
92166.76830000142,,left,left
92167.40439999921,,left,left
92168.05799999929,,left,left
92168.76010000124,,left,left
92169.45340000166,,left,left
92170.13840000072,,left,left
92172.82080000223,,left,left
92173.7546000004,,left,left
92174.39659999945,,left,left
92175.00460000156,,left,left
92175.67950000011,,left,left
92176.3200000023,,left,left
92176.99849999917,,left,left
92177.64520000128,,left,left
92178.38280000069,,left,left
92179.0703000006,,left,left
92179.76439999984,,left,left
92180.42290000085,,left,left
92181.11080000017,,left,left
92181.8303,,left,left
92182.52349999966,,left,left
92183.20110000059,,left,left
92183.91540000084,,left,left
92184.56330000117,,left,left
92185.27539999923,,left,left
92185.92890000218,,left,left
92186.66529999973,,left,left
92188.46789999952,,left,left
92189.69520000246,,left,left
92190.41850000212,,left,left
92191.07169999916,,left,left
92191.75530000211,,left,left
92192.43859999915,,left,left
92193.15439999991,,left,left
92193.82930000211,,left,left
92194.60629999958,,left,left
92195.26319999932,,left,left
92195.95219999974,,left,left
92196.6304000016,,left,left
92197.3007000015,,left,left
92198.0055999993,,left,left
92198.72369999939,,left,left
92199.37800000116,,left,left
92200.06550000107,,left,left
92200.76410000183,,left,left
92201.43610000014,,left,left
92203.30540000214,,left,left
92203.9975000007,,left,left
92204.61559999967,,left,left
92205.42370000112,,left,left
92206.92780000172,,left,left
92207.65550000215,,left,left
92208.35770000122,,left,left
92209.04689999952,,left,left
92209.76309999969,,left,left
92210.41680000053,,left,left
92211.12630000061,,left,left
92211.77650000027,,left,left
92212.51069999926,,left,left
92213.15040000263,,left,left
92213.80879999924,,left,left
92214.52610000051,,left,left
92215.22019999975,,left,left
92215.87569999974,,left,left
92216.6212000011,,left,left
92217.26889999991,,left,left
92219.15630000149,,left,left
92219.84040000098,,left,left
92220.45090000029,,left,left
92221.05160000137,,left,left
92221.85610000088,,left,left
92223.39840000132,,left,left
92224.15940000064,,left,left
92224.8170999992,,left,left
92225.48749999987,,left,left
92226.23039999962,,left,left
92226.91570000097,,left,left
92227.6168999997,,left,left
92228.33190000165,,left,left
92228.97500000181,,left,left
92229.69410000223,,left,left
92230.3791000013,,left,left
92231.07209999944,,left,left
92231.76310000053,,left,left
92232.4804000018,,left,left
92234.40610000034,,left,left
92235.37090000173,,left,left
92236.01810000036,,left,left
92236.6492000001,,left,left
92237.31960000077,,left,left
92238.05720000018,,left,left
92239.18400000184,,left,left
92240.12090000178,,left,left
92240.80999999933,,left,left
92241.46259999907,,left,left
92242.1585000011,,left,left
92242.81920000067,,left,left
92243.51279999973,,left,left
92244.200000001,,left,left
92244.932900001,,left,left
92245.58579999939,,left,left
92246.27949999922,,left,left
92246.94910000107,,left,left
92247.63330000133,,left,left
92248.41600000218,,left,left
92250.14350000129,,left,left
92250.82929999917,,left,left
92251.45650000195,,left,left
92252.05500000084,,left,left
92252.7141999999,,left,left
92253.36520000201,,left,left
92254.12060000235,,left,left
92254.89290000041,,left,left
92256.28219999999,,left,left
92257.08099999974,,left,left
92257.79329999932,,left,left
92258.48020000194,,left,left
92259.20010000118,,left,left
92259.86170000033,,left,left
92260.60230000076,,left,left
92261.27980000092,,left,left
92261.9620000005,,left,left
92262.64450000235,,left,left
92263.3487000021,,left,left
92265.40060000116,,left,left
92266.12250000107,,left,left
92266.77200000267,,left,left
92267.40020000216,,left,left
92268.07489999919,,left,left
92268.8072000019,,left,left
92269.53449999928,,left,left
92270.18429999953,,left,left
92270.88360000198,,left,left
92271.60899999944,,left,left
92272.86960000129,,left,left
92273.80070000072,,left,left
92274.48210000148,,left,left
92275.14589999919,,left,left
92275.81099999952,,left,left
92276.54249999978,,left,left
92277.23990000231,,left,left
92277.89370000028,,left,left
92279.90399999908,,left,left
92280.73750000112,,left,left
92281.36580000137,,left,left
92281.98310000153,,left,left
92282.67469999992,,left,left
92283.32070000033,,left,left
92284.08620000118,,left,left
92284.73339999982,,left,left
92285.38350000235,,left,left
92286.10470000058,,left,left
92286.7748000026,,left,left
92287.4484999993,,left,left
92288.20859999905,,left,left
92289.33859999961,,left,left
92290.26470000099,,left,left
92290.94149999946,,left,left
92291.61820000081,,left,left
92292.32290000073,,left,left
92293.02559999996,,left,left
92293.70720000225,,left,left
92294.44739999963,,left,left
92296.26300000018,,left,left
92296.97490000035,,left,left
92297.64050000085,,left,left
92298.31700000068,,left,left
92299.06420000043,,left,left
92299.86380000264,,left,left
92300.62140000155,,left,left
92301.3377999996,,left,left
92302.0890000007,,left,left
92302.78190000172,,left,left
92303.49710000155,,left,left
92304.16850000256,,left,left
92304.93480000223,,left,left
92306.46540000089,,left,left
92307.50009999974,,left,left
92308.39950000154,,left,left
92309.30920000174,,left,left
92310.16470000031,,left,left
92312.24020000082,,left,left
92313.00800000099,,left,left
92313.623500002,,left,left
92314.2470999992,,left,left
92314.90359999952,,left,left
92315.59879999986,,left,left
92316.26880000113,,left,left
92316.91599999976,,left,left
92317.60610000129,,left,left
92318.4222000018,,left,left
92319.0906000018,,left,left
92319.73520000247,,left,left
92320.44809999934,,left,left
92321.13390000086,,left,left
92322.13970000157,,left,left
92323.52940000055,,left,left
92324.30899999963,,left,left
92324.98860000123,,left,left
92326.91180000256,,left,left
92327.7565999997,,left,left
92328.40360000046,,left,left
92329.05240000036,,left,left
92329.75409999926,,left,left
92330.50659999935,,left,left
92331.1926000024,,left,left
92331.92340000096,,left,left
92332.64079999935,,left,left
92333.38290000029,,left,left
92334.0468000024,,left,left
92334.76390000214,,left,left
92335.46330000172,,left,left
92336.19840000028,,left,left
92336.87320000172,,left,left
92337.58130000206,,left,left
92338.3943000008,,left,left
92339.69570000045,,left,left
92340.47490000012,,left,left
92341.16360000189,,left,left
92342.69839999979,,left,left
92343.3913000008,,left,left
92344.10100000241,,left,left
92344.73900000012,,left,left
92345.43090000079,,left,left
92346.0985999991,,left,left
92346.83340000265,,left,left
92347.5213999991,,left,left
92348.25130000172,,left,left
92349.00180000113,,left,left
92349.69450000062,,left,left
92350.4133000024,,left,left
92351.12420000223,,left,left
92351.8318000024,,left,left
92352.54970000096,,left,left
92353.31640000004,,left,left
92353.97190000003,,left,left
92354.64800000045,,left,left
92355.91090000162,,left,left
92356.8305000008,,left,left
92358.85219999909,,left,left
92359.58530000062,,left,left
92360.2275000012,,left,left
92360.86640000212,,left,left
92361.56269999992,,left,left
92362.29060000187,,left,left
92362.99140000119,,left,left
92363.69919999925,,left,left
92364.41530000229,,left,left
92365.15300000246,,left,left
92365.84430000221,,left,left
92366.53830000068,,left,left
92367.27210000026,,left,left
92368.00030000086,,left,left
92368.73070000001,,left,left
92369.40099999993,,left,left
92370.13690000094,,left,left
92370.80980000246,,left,left
92371.56920000052,,left,left
92372.77109999923,,left,left
92374.81140000091,,left,left
92375.66480000169,,left,left
92376.32569999914,,left,left
92376.94779999947,,left,left
92377.65430000218,,left,left
92378.3250000015,,left,left
92379.103700001,,left,left
92379.83209999948,,left,left
92380.53790000049,,left,left
92381.24130000142,,left,left
92382.23080000171,,left,left
92383.04500000231,,left,left
92383.72349999918,,left,left
92384.37949999934,,left,left
92385.11590000053,,left,left
92385.82700000188,,left,left
