timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
34459.53739999095,startContingent,,,,
46932.06599999394,,none,right
46932.70009999105,,none,right
46933.28059998748,,none,right
46933.88810000033,,none,right
46934.50759998814,,none,right
46935.08239999937,,none,right
46935.66049999208,,none,right
46936.25029998657,,none,right
46936.82979998994,,none,right
46937.3968999862,,none,right
46937.99229999422,,none,right
46938.569999998435,,none,right
46939.11589999334,,none,right
46939.66529998579,,none,right
46940.23419999576,,none,right
46940.81649999134,,none,right
46941.39829999767,,none,right
46942.26189999608,,none,right
46946.946699987166,,none,right
46947.72799999919,,left,right
46948.31599999452,,left,right
46948.889299994335,,left,right
46949.63469999493,,left,right
46950.3679999907,,left,right
46951.088499990874,,left,right
46951.71379999374,,left,right
46952.33569999982,,left,right
46952.89219998813,,left,right
46953.47579999361,,left,right
46954.02689999901,,left,right
46954.69589999993,,left,right
46955.33159999468,,left,right
46957.179299992276,,left,right
46962.50479998707,,left,right
46963.48949999083,,left,right
46964.18849998736,,left,right
46965.05369999795,,left,right
46966.09999999055,,left,right
46966.886299996986,,left,right
46967.599199997494,,left,right
46968.2913999859,,left,right
46968.976499993005,,left,right
46969.613199995365,,left,right
46970.25609998673,,left,right
46970.88389999408,,left,right
46971.498099999735,,left,right
46972.147399996174,,left,right
46972.78979999828,,left,right
46975.20179999992,,left,right
46976.548099992215,,left,right
46979.086099992855,,left,right
46980.384599999525,,left,right
46981.1284999887,,left,right
46981.825499999104,,left,right
46982.562399993185,,left,right
46983.2374999969,,left,right
46983.938899997156,,left,right
46984.65949999809,,left,right
46985.275399987586,,left,right
46985.9288999869,,left,right
46986.55559998588,,left,right
46987.19739999797,,left,right
46987.8377999994,,left,right
46989.51489999308,,left,right
46990.45159999514,,left,right
46991.855899992515,,left,right
46993.765999999596,,left,right
46995.25409999478,,left,right
46996.279499988304,,left,right
46996.958499992616,,left,right
46997.57669999963,,left,right
46998.247399998945,,left,right
46998.88999998802,,left,right
46999.5135999925,,left,right
47000.082799990196,,left,right
47000.648399989586,,left,right
47001.24729999516,,left,right
47001.81899999734,,left,right
47002.38669999817,,left,right
47002.947599990875,,left,right
47003.53479999467,,left,right
47004.1024999955,,left,right
47005.82219999342,,left,right
47006.483899996965,,left,right
47007.02629999432,,left,right
47007.56719999481,,left,right
47008.2437999954,,left,right
47009.5588999975,,left,right
47011.01999999082,,left,right
47013.146899989806,,left,right
47013.83699999133,,left,right
47014.423299988266,,left,right
47015.08739999554,,left,right
47015.70879999781,,left,right
47016.36419999704,,left,right
47016.95389999077,,left,right
47017.549799988046,,left,right
47018.16249999683,,left,right
47018.748199989204,,left,right
47020.54029999999,,left,right
47021.16819999355,,left,right
47021.7047999904,,left,right
47022.268299988355,,left,right
47023.06169999065,,left,right
47024.49909999268,,left,right
47025.910799988196,,left,right
47027.87979999266,,left,right
47028.72189998743,,left,right
47029.708099988056,,left,right
47030.33409999625,,left,right
47030.92479999759,,left,right
47031.497999996645,,left,right
47032.06489999138,,left,right
47032.638799995766,,left,right
47033.2258999988,,left,right
47033.807599989814,,left,right
47035.57799999544,,left,right
47036.20289999526,,left,right
47036.759199996595,,left,right
47037.31529999641,,left,right
47037.86009999749,,left,right
47038.41379999358,,left,right
47038.98929999559,,left,right
47039.56489999837,,left,right
47040.144399987184,,left,right
47040.71759998624,,left,right
47041.311799999676,,left,right
47042.62029999518,,left,right
47044.539099995745,,left,right
47046.21979998774,,left,right
47046.98179999832,,left,right
47047.656699985964,,left,right
47048.37829999451,,left,right
47049.07779999485,,left,right
47049.76499998884,,left,right
47052.015099994605,,left,right
47052.7824999881,,left,right
47053.50969999563,,left,right
47054.11959999765,,left,right
47054.844399986905,,left,right
47055.6734999991,,left,right
47057.35299999651,,left,right
47058.307399987825,,left,right
47059.85439999495,,left,right
47061.714799987385,,left,right
47062.72989998979,,left,right
47063.81509998755,,left,right
47064.528399991104,,left,right
47066.24199998623,,left,right
47066.90679999883,,left,right
47067.50339998689,,left,right
47068.138299990096,,left,right
47068.751299986616,,left,right
47069.365699993796,,left,right
47069.9639999948,,left,right
47070.56079999893,,left,right
47071.17479998851,,left,right
47071.79869999527,,left,right
47072.43299999391,,left,right
47073.05519998772,,left,right
47073.65859999845,,left,right
47074.335699988296,,left,right
47075.04919999337,,left,right
47076.33439998608,,left,right
47077.278899989324,,left,right
47079.298799988464,,left,right
47082.079199986765,,left,right
47082.91289999033,,left,right
47083.64429998619,,left,right
47084.314599997015,,left,right
47085.0259999861,,left,right
47085.70269998745,,left,right
47086.36229998956,,left,right
47087.00939999835,,left,right
47087.67029999581,,left,right
47088.28509999148,,left,right
47088.89299999282,,left,right
47089.578099999926,,left,right
47091.009299998404,,left,right
47092.424399990705,,left,right
47094.30659998907,,left,right
47094.98439999879,,left,right
47095.944399989094,,left,right
47097.70899999421,,left,right
47098.347399994964,,left,right
47098.93839999859,,left,right
47099.49399999459,,left,right
47100.05279998586,,left,right
47100.64769999008,,left,right
47101.26599999785,,left,right
47101.84379998827,,left,right
47102.40819999308,,left,right
47102.979499992216,,left,right
47103.55259999051,,left,right
47104.12869999709,,left,right
47104.680499993265,,left,right
47105.2464999957,,left,right
47105.819799995515,,left,right
47106.37219999626,,left,right
47106.928599998355,,left,right
47107.4849999859,,left,right
47108.14079998818,,left,right
47109.34099998849,,left,right
47111.12459999276,,left,right
47114.91969999042,,left,right
47115.64849999559,,left,right
47116.29829999583,,left,right
47116.909899996244,,left,right
47117.537799989805,,left,right
47118.21649999183,,left,right
47118.8342999958,,left,right
47119.48029999621,,left,right
47120.117099999334,,left,right
47120.756199990865,,left,right
47121.38639998739,,left,right
47122.0367999922,,left,right
47122.87349998951,,left,right
47124.27059999027,,left,right
47125.35869999556,,left,right
47126.46979998681,,left,right
47130.806499990285,,left,right
47131.74319999234,,left,right
47132.395599997835,,left,right
47133.02209999529,,left,right
47133.667599991895,,left,right
47134.360699987155,,left,right
47135.14799998666,,left,right
47135.83039998775,,left,right
47136.60769999842,,left,right
47137.213599999086,,left,right
47137.99219999055,,left,right
47138.64229999308,,left,right
47139.3121000001,,left,right
47139.95299999078,,left,right
47140.56869999331,,left,right
47141.167299996596,,left,right
47142.28169999842,,left,right
47146.88489999389,,left,right
47147.818399986136,,left,right
47148.42019999924,,left,right
47148.95359998627,,left,right
47149.54779999971,,left,right
47150.12919998844,,left,right
47150.71289999469,,left,right
47151.34519999265,,left,right
47151.913499998045,,left,right
47152.48900000006,,left,right
47153.06449998752,,left,right
47153.639099997235,,left,right
47154.19319999637,,left,right
47154.76239999407,,left,right
47155.52000000025,,left,right
47157.042099992395,,left,right
47157.85859999596,,left,right
47161.2208999868,,left,right
47162.109099997906,,left,right
47163.02429999632,,left,right
47163.647699999274,,left,right
47164.21759998775,,left,right
47164.79709999112,,left,right
47165.36729999643,,left,right
47188.590099991416,audioEnd6,left,right
47189.57249999221,,left,right
47190.91469999694,,left,right
47192.571099993074,,left,right
47194.263499986846,,left,right
47197.91289999557,,left,right
47198.72059999034,,left,right
47199.33059999312,,left,right
47199.950299997,,left,right
47200.540799996816,,left,right
47201.143399986904,,left,right
47201.75509998808,,left,right
47202.36359999399,,left,right
47202.97169999685,,left,right
47203.565799994976,,left,right
47204.20519998879,,left,right
47204.839999991236,,left,right
47205.47329999681,,left,right
47207.420099992305,,left,right
47208.289599991986,,left,right
47209.58039999823,,left,right
47211.64929999213,,left,right
47213.46449998964,,left,right
47214.30849999888,,left,right
47215.044199998374,,left,right
47215.787699999055,,left,right
47216.55679999094,,left,right
47217.24889999314,,left,right
47217.94009998848,,left,right
47218.61589999753,,left,right
47219.29409999575,,left,right
47219.943699994474,,left,right
47220.56739999971,,left,right
47221.154999991995,,left,right
47224.04399998777,,left,right
47225.147899996955,,left,right
47226.82439998607,,left,right
47227.947599996696,,left,right
47228.828799998155,,left,right
47229.67269999208,,left,right
47230.29329998826,,left,right
47230.96679999435,,left,right
47231.59649998706,,left,right
47232.23389999475,,left,right
47232.861899989075,,left,right
47233.46399998991,,left,right
47234.067799989134,,left,right
47234.71219999192,,left,right
47235.32539998996,,left,right
47235.94479999156,,left,right
47236.524899999495,,left,right
47238.52199999965,,left,right
47239.3247,,left,right
47240.05369999213,,left,right
47240.72449999221,,left,right
47241.63469999621,,left,right
47243.04659999325,,left,right
47244.98639999365,,left,right
47246.5688999946,,left,right
47247.27219999477,,left,right
47247.862799995346,,left,right
47248.5588999989,,left,right
47249.15159998636,,left,right
47249.754399992526,,left,right
47250.34829998913,,left,right
47250.96510000003,,left,right
47251.602299991646,,left,right
47252.19039998774,,left,right
47253.975599989644,,left,right
47254.616799997166,,left,right
47255.23889999022,,left,right
47255.9440999903,,left,right
47257.1256999945,,left,right
47258.5107999912,,left,right
47259.50699999521,,left,right
47260.96589998633,,left,right
47263.3851999999,,left,right
47264.6984999883,,left,right
47265.642599988496,,left,right
47266.301599986036,,left,right
47266.98689999466,,left,right
47267.648199995165,,left,right
47268.894999986514,,left,right
47269.53289999801,,left,right
47270.14439999766,,left,right
47270.72779998707,,left,right
47271.31689999078,,left,right
47271.94189999136,,left,right
47272.56449998822,,left,right
47273.228899997775,,left,right
47273.80429999903,,left,right
47274.37359999749,,left,right
47275.09239999927,,left,right
47276.549599991995,,left,right
47279.194299990195,,left,right
47280.35969998746,,left,right
47281.18239999458,,left,right
47281.856799992966,,left,right
47282.55679999711,,left,right
47283.25789999508,,left,right
47285.5705999973,,left,right
47286.36809998716,,left,right
47287.0292999869,,left,right
47287.6385999989,,left,right
47288.405599989346,,left,right
47289.95039999427,,left,right
47291.38319999038,,left,right
47292.83009999199,,left,right
47295.36019999068,,left,right
47296.370500000194,,left,right
47297.056199997314,,left,right
47297.67269999138,,left,right
47298.32989998977,,left,right
47298.917399995844,,left,right
47300.87449999701,,left,right
47302.34879998898,,left,right
47303.03739999363,,left,right
47303.64519999421,,left,right
47304.2693999887,,left,right
47304.875499990885,,left,right
47305.49749999773,,left,right
47306.078399997205,,left,right
47306.67979999271,,left,right
47307.26639999193,,left,right
47307.91039999167,,left,right
47309.00379999366,,left,right
47309.82989999757,,left,right
47312.01989999681,,left,right
47313.08409999474,,left,right
47314.120799986995,,left,right
47315.858999994816,,left,right
47316.524399997434,,left,right
47317.10689999454,,left,right
47317.66719999723,,left,right
47318.327999993926,,left,right
47318.90869999188,,left,right
47319.47889999719,,left,right
47320.131299988134,,left,right
47320.70620000013,,left,right
47321.29290000012,,left,right
47321.871599997394,,left,right
47322.663499988266,,left,right
47324.16689999809,,left,right
47325.54059999529,,left,right
47326.79680000001,,left,right
47327.511799987406,,left,right
47328.12349998858,,left,right
47328.758499992546,,left,right
47330.03519999329,,left,right
47331.54269999068,,left,right
47332.14859999134,,left,right
47332.70229998743,,left,right
47333.24829999765,,left,right
47333.83779998985,,left,right
