timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
24551.35020000307,startContingent,,,,
33693.2095000011,,right,right
33694.03020000027,,right,right
33695.30140000279,,right,right
33696.33410000097,,right,right
33697.08990000072,,right,right
33697.81040000089,,right,right
33698.51240000207,,right,right
33699.212100000295,,right,right
33699.940100003005,,right,right
33700.6575000014,,right,right
33701.3732000014,,right,right
33702.0932000014,,right,right
33702.81700000123,,right,right
33703.52220000132,,right,right
33704.21830000123,,right,right
33704.92530000047,,right,right
33705.62240000072,,right,right
33706.329800003004,,right,right
33707.04040000055,,right,right
33709.31920000294,,right,right
33710.212500001944,,right,right
33710.96580000085,,right,right
33712.25210000193,,right,right
33713.10820000144,,right,right
33713.899200000014,,right,right
33714.60390000357,,right,right
33715.326800000184,,right,right
33716.0294000023,,right,right
33716.72390000094,,right,right
33717.42760000052,,right,right
33718.13120000297,,right,right
33718.86070000255,,right,right
33719.57360000306,,right,right
33720.28430000137,,right,right
33721.007900003315,,right,right
33721.713400002045,,right,right
33722.43790000357,,right,right
33723.9017000029,,right,right
33724.69670000282,,right,right
33725.50420000334,,right,right
33726.223200003005,,right,right
33726.92410000309,,right,right
33727.74879999997,,right,right
33729.113000001234,,right,right
33729.95080000328,,right,right
33730.71500000151,,right,right
33731.45830000067,,right,right
33732.159400002274,,right,right
33732.864400000835,,right,right
33733.56570000033,,right,right
33734.27090000041,,right,right
33734.93760000201,,right,right
33735.590900003444,,right,right
33736.35560000184,,right,right
33737.132800000836,,right,right
33737.80910000278,,right,right
33738.49830000108,,right,right
33740.3630000008,,right,right
33741.11550000089,,right,right
33741.90720000115,,right,right
33742.59500000335,,right,right
33743.27059999996,,right,right
33743.941300002916,,right,right
33745.0342000011,,right,right
33746.44750000152,,right,right
33747.21740000314,,right,right
33747.901400001865,,right,right
33748.5579000022,,right,right
33749.219400000584,,right,right
33749.9166000016,,right,right
33750.5951000021,,right,right
33751.29420000303,,right,right
33751.99480000083,,right,right
33752.646200002346,,right,right
33753.30800000302,,right,right
33755.0192000017,,right,right
33755.976600001304,,right,right
33756.63610000265,,right,right
33757.26310000027,,right,right
33757.921800002805,,right,right
33758.618200001365,,right,right
33759.41680000324,,right,right
33760.10340000357,,right,right
33760.79790000222,,right,right
33762.0373000027,,right,right
33763.01650000096,,right,right
33763.738900001044,,right,right
33764.43550000113,,right,right
33765.14860000316,,right,right
33765.881600000284,,right,right
33766.59380000274,,right,right
33767.349900001136,,right,right
33768.16340000005,,right,right
33768.991700002516,,right,right
33771.37670000229,,right,right
33772.13370000027,,right,right
33772.820900001534,,right,right
33773.53480000238,,right,right
33774.2653000023,,right,right
33775.02200000163,,right,right
33775.73580000171,,right,right
33776.53780000037,,right,right
33777.235200002906,,right,right
33778.426700002456,,right,right
33779.71130000151,,right,right
33780.4062000032,,right,right
33781.089500000235,,right,right
33781.75310000006,,right,right
33782.40730000107,,right,right
33783.06590000284,,right,right
33783.74320000148,,right,right
33784.417400001985,,right,right
33785.10430000097,,right,right
33786.80290000193,,right,right
33787.5638000005,,right,right
33788.20120000091,,right,right
33788.845000002766,,right,right
33789.56030000336,,right,right
33790.234600000986,,right,right
33790.910100000474,,right,right
33791.5877000014,,right,right
33792.25630000292,,right,right
33792.93360000156,,right,right
33793.76350000166,,right,right
33794.91780000171,,right,right
33796.26460000145,,right,right
33797.013100000186,,right,right
33797.70560000179,,right,right
33798.377600000094,,right,right
33799.0486000017,,right,right
33799.71400000068,,right,right
33800.37820000143,,right,right
33801.04080000092,,right,right
33803.2647,,right,right
33804.152200002136,,right,right
33804.80140000145,,right,right
33805.42020000212,,right,right
33806.09790000017,,right,right
33806.790600003296,,right,right
33807.45550000211,,right,right
33808.14740000278,,right,right
33809.00810000094,,right,right
33809.69260000347,,right,right
33810.3540000011,,right,right
33811.26860000222,,right,right
33812.59040000077,,right,right
33813.36780000129,,right,right
33814.080100000865,,right,right
33814.788300001965,,right,right
33815.548800001125,,right,right
33816.30000000223,,right,right
33816.98910000341,,right,right
33819.1003000029,,right,right
33819.89539999995,,right,right
33820.58099999995,,right,right
33821.26550000248,,right,right
33822.01900000291,,right,right
33822.71430000037,,right,right
33823.452800003,,right,right
33824.162500000966,,right,right
33824.907600002916,,right,right
33825.65690000047,,right,right
33826.37330000216,,right,right
33827.078500002244,,right,right
33828.025500002695,,right,right
33829.34010000099,,right,right
33830.099700000574,,right,right
33830.82690000083,,right,right
33831.547700003284,,right,right
33832.25470000252,,right,right
33834.29860000251,,right,right
33835.05910000167,,right,right
33835.69920000082,,right,right
33836.377900002844,,right,right
33837.12920000107,,right,right
33837.87240000311,,right,right
33838.60170000116,,right,right
33839.30800000235,,right,right
33839.9997000015,,right,right
33840.70350000184,,right,right
33841.412200003106,,right,right
33842.18900000269,,right,right
33842.92240000286,,right,right
33843.649400001595,,right,right
33844.531700000516,,right,right
33845.9279000017,,right,right
33846.716600000946,,right,right
33847.4363000023,,right,right
33848.12420000162,,right,right
33850.19380000085,,right,right
33851.07610000341,,right,right
33851.735900003405,,right,right
33852.40550000162,,right,right
33853.16810000222,,right,right
33853.86720000315,,right,right
33854.57580000002,,right,right
33855.26890000256,,right,right
33855.95870000179,,right,right
33856.66740000306,,right,right
33857.36990000078,,right,right
33858.19690000062,,right,right
33858.9501000024,,right,right
33859.706400002324,,right,right
33860.41800000021,,right,right
33861.39980000007,,right,right
33862.717500000144,,right,right
33863.51430000286,,right,right
33865.280100002565,,right,right
33866.03370000012,,right,right
33866.69450000045,,right,right
33867.3798000018,,right,right
33868.08280000332,,right,right
33868.78350000188,,right,right
33869.483300000866,,right,right
33870.19110000256,,right,right
33870.9099000007,,right,right
33871.600400001626,,right,right
33872.28730000061,,right,right
33873.02660000205,,right,right
33873.739300001034,,right,right
33874.460900002305,,right,right
33875.23190000138,,right,right
33875.93610000113,,right,right
33876.64060000316,,right,right
33877.361000002566,,right,right
33878.57700000313,,right,right
33879.72340000124,,right,right
33881.515000000945,,right,right
33882.3095000007,,right,right
33883.0306000018,,right,right
33883.72030000028,,right,right
33884.4437000007,,right,right
33885.14480000231,,right,right
33885.85840000087,,right,right
33886.564700002054,,right,right
33887.27350000045,,right,right
33887.979000002815,,right,right
33888.690300002054,,right,right
33889.38170000256,,right,right
33890.07590000256,,right,right
33890.773700000864,,right,right
33891.55810000011,,right,right
33892.287900001975,,right,right
33892.98680000138,,right,right
33893.701100001635,,right,right
33894.656600001326,,right,right
33897.2786000013,,right,right
33898.12350000284,,right,right
33898.809600003005,,right,right
33899.47520000351,,right,right
33900.20630000072,,right,right
33900.89910000097,,right,right
33901.60690000266,,right,right
33902.335100003256,,right,right
33903.06910000072,,right,right
33903.77020000233,,right,right
33904.49190000072,,right,right
33905.20160000233,,right,right
33905.923400001484,,right,right
33906.69830000115,,right,right
33907.39450000183,,right,right
33908.12240000014,,right,right
33908.83000000031,,right,right
33909.62380000201,,right,right
33910.36350000286,,right,right
33911.276100003306,,right,right
33913.79880000022,,right,right
33914.58290000082,,right,right
33915.263500002766,,right,right
33915.91640000115,,right,right
33916.66299999997,,right,right
33917.40710000158,,right,right
33918.10830000031,,right,right
33918.7978000009,,right,right
33919.489500000054,,right,right
33920.17940000005,,right,right
33920.896300001914,,right,right
33921.67230000268,,right,right
33922.38630000065,,right,right
33923.13380000269,,right,right
33923.86660000193,,right,right
33924.5613000021,,right,right
33925.24630000116,,right,right
33925.96460000277,,right,right
33926.75820000295,,right,right
33927.5512000022,,right,right
33930.03090000275,,right,right
33930.83590000242,,right,right
33931.508400000894,,right,right
33932.196900001145,,right,right
33932.90750000233,,right,right
33933.61930000174,,right,right
33934.30510000326,,right,right
33934.98980000004,,right,right
33935.70830000317,,right,right
33936.423099999956,,right,right
33937.13300000309,,right,right
33937.84130000131,,right,right
33938.55600000097,,right,right
33939.256200003,,right,right
33939.96060000063,,right,right
33940.663100001984,,right,right
33941.351700003,,right,right
33942.054400002235,,right,right
33942.765900002996,,right,right
33945.7175000025,,right,right
33946.65100000202,,right,right
33947.34790000075,,right,right
33948.030700001254,,right,right
33948.781700000836,,right,right
33949.516600001516,,right,right
33950.20520000253,,right,right
33950.912000000244,,right,right
33951.60540000143,,right,right
33952.29950000066,,right,right
33952.98739999998,,right,right
33953.73940000354,,right,right
33954.47720000084,,right,right
33955.186900002445,,right,right
33955.884300001344,,right,right
33956.57830000346,,right,right
33957.29879999999,,right,right
33958.02560000084,,right,right
33958.81740000186,,right,right
33960.96060000127,,right,right
33961.93770000173,,right,right
33962.79560000039,,right,right
33963.58140000302,,right,right
33964.31220000159,,right,right
33965.02130000226,,right,right
33965.71920000133,,right,right
33966.471500003536,,right,right
33967.208400001255,,right,right
33967.94580000278,,right,right
33968.63940000185,,right,right
33969.328700000915,,right,right
33970.02070000235,,right,right
33970.739300002606,,right,right
33971.43690000303,,right,right
33972.156600000744,,right,right
33972.90350000185,,right,right
33973.61190000083,,right,right
33974.32440000193,,right,right
33975.176400002965,,right,right
33977.21660000025,,right,right
33978.332700000465,,right,right
33979.404700003215,,right,right
33980.17440000331,,right,right
33980.88720000305,,right,right
33981.6000000028,,right,right
33982.31880000094,,right,right
33983.018700000684,,right,right
33983.743500000855,,right,right
33984.44480000035,,right,right
33985.14090000026,,right,right
33985.846700001275,,right,right
33986.56480000136,,right,right
33987.3957000018,,right,right
33988.204600002064,,right,right
33988.933700002235,,right,right
33989.63040000308,,right,right
33990.325600003416,,right,right
33991.009700002905,,right,right
33993.13630000324,,right,right
33994.06470000031,,right,right
33995.042400001694,,right,right
33996.040700003505,,right,right
33996.79330000072,,right,right
33997.51840000317,,right,right
33998.22270000004,,right,right
33998.91390000266,,right,right
33999.61350000012,,right,right
34000.31440000021,,right,right
34001.00620000012,,right,right
34001.72250000105,,right,right
34002.43160000173,,right,right
34003.143800000544,,right,right
34003.82460000037,,right,right
34004.54490000266,,right,right
34005.25330000164,,right,right
34005.94320000164,,right,right
34008.00650000019,,right,right
34008.94170000174,,right,right
34009.62360000267,,right,right
34010.300500001904,,right,right
34011.359000000084,,right,right
34012.68100000016,,right,right
34013.45410000067,,right,right
34014.18620000186,,right,right
34014.89760000186,,right,right
34015.60100000279,,right,right
34016.28950000304,,right,right
34016.992000000755,,right,right
34017.71430000008,,right,right
34018.42420000321,,right,right
34019.117100000585,,right,right
34019.826400002785,,right,right
34020.53410000008,,right,right
34021.21960000295,,right,right
34021.92400000058,,right,right
34023.785000001226,,right,right
34024.67080000133,,right,right
34025.35870000065,,right,right
34026.0472000009,,right,right
34026.754400001664,,right,right
34027.52000000328,,right,right
34028.96040000269,,right,right
34029.90410000348,,right,right
34030.647400002636,,right,right
34031.39280000323,,right,right
34032.14960000332,,right,right
34032.866900000954,,right,right
34033.57490000053,,right,right
34034.27010000087,,right,right
