timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
33369.30209999991,startContingent,,,,
44180.18689999735,,right,right
44180.87569999989,,right,right
44181.60689999786,,right,right
44182.273200000054,,right,right
44182.943499999965,,right,right
44183.62749999869,,right,right
44184.32279999979,,right,right
44185.03199999759,,right,right
44185.73149999793,,right,right
44186.576899999636,,right,right
44187.4132999983,,right,right
44190.10309999794,,right,right
44190.931599998294,,right,right
44191.60649999685,,right,right
44192.276399997354,,right,right
44192.94850000006,,right,right
44193.60979999692,,right,right
44194.31369999802,,right,right
44195.01989999844,,right,right
44195.71149999683,,right,right
44196.41520000005,,right,right
44197.10449999911,,right,right
44197.787099998095,,right,right
44198.48769999953,,right,right
44199.175300000206,,right,right
44199.85379999707,,right,right
44200.53189999817,,right,right
44201.22929999707,,right,right
44201.958499998,,right,right
44202.659999999014,,right,right
44203.47199999742,,right,right
44205.91169999898,,right,right
44206.93899999969,,right,right
44207.63049999732,,right,right
44208.33589999893,,right,right
44209.033799998,,right,right
44209.72079999774,,right,right
44210.44549999715,,right,right
44211.13349999723,,right,right
44211.81549999892,,right,right
44212.491399997816,,right,right
44213.17809999891,,right,right
44213.86259999781,,right,right
44214.54739999899,,right,right
44215.28059999764,,right,right
44216.02019999773,,right,right
44216.703699999925,,right,right
44217.38429999823,,right,right
44218.062899999495,,right,right
44218.748100000084,,right,right
44220.703399998456,,right,right
44221.45979999914,,right,right
44222.41279999798,,right,right
44223.53619999922,,right,right
44224.431699996785,,right,right
44225.14500000034,,right,right
44225.83829999712,,right,right
44226.523699999234,,right,right
44227.201399997284,,right,right
44227.88809999838,,right,right
44228.56639999736,,right,right
44229.258799998206,,right,right
44229.9783999988,,right,right
44230.645199997525,,right,right
44231.32400000031,,right,right
44232.02769999989,,right,right
44232.71119999845,,right,right
44233.4125999987,,right,right
44234.1314999976,,right,right
44234.84219999955,,right,right
44236.441599998216,,right,right
44237.15689999881,,right,right
44237.83410000033,,right,right
44238.60330000025,,right,right
44240.26369999774,,right,right
44241.0796999975,,right,right
44241.79399999775,,right,right
44242.46560000029,,right,right
44243.16869999893,,right,right
44243.84839999766,,right,right
44244.60039999758,,right,right
44245.4293999981,,right,right
44246.170899998106,,right,right
44246.94769999769,,right,right
44247.73110000024,,right,right
44248.41439999727,,right,right
44249.180399998295,,right,right
44249.96949999695,,right,right
44251.43819999721,,right,right
44252.27509999968,,right,right
44252.945699998236,,right,right
44253.77539999681,,right,right
44254.52979999682,,right,right
44255.52649999736,,right,right
44256.72489999852,,right,right
44257.48039999962,,right,right
44258.13600000038,,right,right
44258.901899997,,right,right
44259.582099999534,,right,right
44260.26439999987,,right,right
44260.94549999834,,right,right
44261.62639999893,,right,right
44262.329999997746,,right,right
44263.050899997324,,right,right
44263.73799999783,,right,right
44264.40689999799,,right,right
44265.11759999994,,right,right
44265.79009999841,,right,right
44267.328899997665,,right,right
44268.0337999991,,right,right
44268.70950000011,,right,right
44269.37829999952,,right,right
44270.06679999977,,right,right
44270.75729999706,,right,right
44271.484499997314,,right,right
44273.03739999843,,right,right
44274.07909999965,,right,right
44274.797999998555,,right,right
44275.49519999957,,right,right
44276.15479999804,,right,right
44276.80479999981,,right,right
44277.485499998875,,right,right
44278.13909999895,,right,right
44278.79219999886,,right,right
44279.46439999869,,right,right
44280.138799997076,,right,right
44282.187499997235,,right,right
44282.89489999952,,right,right
44283.51549999934,,right,right
44284.12099999696,,right,right
44284.76029999729,,right,right
44285.39159999855,,right,right
44286.09389999838,,right,right
44286.75359999761,,right,right
44287.40689999904,,right,right
44288.071499999205,,right,right
44289.259799999854,,right,right
44290.663399999175,,right,right
44291.38830000011,,right,right
44292.066399997566,,right,right
44292.7701999979,,right,right
44293.45249999824,,right,right
44294.15389999849,,right,right
44294.85179999756,,right,right
44295.51619999984,,right,right
44297.36989999947,,right,right
44298.26129999856,,right,right
44298.91469999711,,right,right
44299.61869999897,,right,right
44300.30599999736,,right,right
44300.97899999964,,right,right
44301.639799999975,,right,right
44302.31989999811,,right,right
44302.98279999988,,right,right
44303.756799999974,,right,right
44304.47559999811,,right,right
44305.4779999984,,right,right
44306.80199999915,,right,right
44307.57339999764,,right,right
44308.22259999695,,right,right
44308.942699997715,,right,right
44309.673299998394,,right,right
44310.42389999857,,right,right
44311.165099999926,,right,right
44313.13969999974,,right,right
44313.84989999788,,right,right
44314.454999999725,,right,right
44315.088399998785,,right,right
44315.75239999802,,right,right
44316.480800000136,,right,right
44317.136599998776,,right,right
44317.78149999809,,right,right
44318.42269999834,,right,right
44319.09420000011,,right,right
44319.75279999824,,right,right
44320.409399999335,,right,right
44321.04729999992,,right,right
44321.87869999689,,right,right
44323.463299999275,,right,right
44324.33909999963,,right,right
44325.002899997344,,right,right
44325.6693000003,,right,right
44326.335999998264,,right,right
44326.99599999978,,right,right
44329.04459999918,,right,right
44329.73700000002,,right,right
44330.339000000095,,right,right
44330.9468999978,,right,right
44331.596699998045,,right,right
44332.241299998714,,right,right
44332.953299999645,,right,right
44333.604899999045,,right,right
44334.26079999845,,right,right
44334.904799998185,,right,right
44335.55979999801,,right,right
44336.225099999865,,right,right
44336.88609999808,,right,right
44337.550699998246,,right,right
44338.29549999791,,right,right
44339.79759999784,,right,right
44340.733299999556,,right,right
44341.444599998795,,right,right
44342.11609999693,,right,right
44342.80249999938,,right,right
44343.475699999544,,right,right
44345.40029999698,,right,right
44346.14539999893,,right,right
44346.813199997996,,right,right
44347.477100000106,,right,right
44348.16080000019,,right,right
44348.9241999996,,right,right
44349.62710000036,,right,right
44350.30859999824,,right,right
44350.966199999675,,right,right
44351.633199999924,,right,right
44352.31919999933,,right,right
44352.99769999983,,right,right
44353.81639999832,,right,right
44354.55860000002,,right,right
44355.613699997775,,right,right
44356.87770000004,,right,right
44357.621799998014,,right,right
44358.30429999987,,right,right
44359.08009999912,,right,right
44360.99599999943,,right,right
44361.71660000036,,right,right
44362.361699997564,,right,right
44363.02019999857,,right,right
44363.68070000026,,right,right
44364.33989999932,,right,right
44365.52870000014,,right,right
44366.2568999971,,right,right
44366.90859999726,,right,right
44367.58389999886,,right,right
44368.252599997504,,right,right
44368.942799999786,,right,right
44369.67139999979,,right,right
44370.34560000029,,right,right
44371.002599997155,,right,right
44371.80869999793,,right,right
44373.12229999952,,right,right
44374.00459999844,,right,right
44376.025599998684,,right,right
44376.877999999124,,right,right
44377.5304999981,,right,right
44378.17449999784,,right,right
44378.82929999978,,right,right
44379.52419999783,,right,right
44380.29839999945,,right,right
44380.996399999276,,right,right
44381.69419999758,,right,right
44382.38739999724,,right,right
44383.058999999776,,right,right
44383.75379999707,,right,right
44384.42599999689,,right,right
44385.165399999096,,right,right
44385.86919999943,,right,right
44386.54769999994,,right,right
44387.22280000002,,right,right
44387.907399999676,,right,right
44388.934799997514,,right,right
44390.16189999893,,right,right
44391.943299997365,,right,right
44392.67059999838,,right,right
44393.402399997285,,right,right
44394.09329999762,,right,right
44394.76989999821,,right,right
44395.447499999136,,right,right
44396.114999999554,,right,right
44396.810899997945,,right,right
44397.51210000031,,right,right
44398.17949999997,,right,right
44398.85249999861,,right,right
44399.589699998614,,right,right
44400.32330000031,,right,right
44401.0105999987,,right,right
44401.708399997005,,right,right
44402.410200000304,,right,right
44403.09629999683,,right,right
44403.783300000214,,right,right
44404.64710000015,,right,right
44408.003099997586,,right,right
44408.81549999904,,right,right
44409.4875999981,,right,right
44410.15799999877,,right,right
44410.84950000004,,right,right
44411.56819999742,,right,right
44412.32709999895,,right,right
44413.13109999828,,right,right
44413.854899998114,,right,right
44414.54899999735,,right,right
44415.24439999921,,right,right
44415.978499997436,,right,right
44416.71099999803,,right,right
44417.4294000004,,right,right
44418.15919999863,,right,right
44418.8957999977,,right,right
44419.61859999719,,right,right
44420.35620000024,,right,right
44421.10209999737,,right,right
44424.11319999883,,right,right
44424.950999997236,,right,right
44425.76199999894,,right,right
44426.43929999758,,right,right
44427.150299998175,,right,right
44427.843999998004,,right,right
44428.54599999919,,right,right
44429.25949999699,,right,right
44429.939800000284,,right,right
44430.63919999986,,right,right
44431.367899996985,,right,right
44432.06989999817,,right,right
44432.81569999817,,right,right
44433.542699996906,,right,right
44434.3721999976,,right,right
44435.03369999962,,right,right
44435.69959999877,,right,right
44436.37039999885,,right,right
44437.05469999986,,right,right
44439.49239999711,,right,right
44440.51249999757,,right,right
44441.21719999748,,right,right
44441.88159999976,,right,right
44442.553599998064,,right,right
44443.21929999933,,right,right
44443.891499999154,,right,right
44444.562399999995,,right,right
44445.21789999999,,right,right
44445.862299999135,,right,right
44446.522999998706,,right,right
44447.1838999998,,right,right
44447.84809999692,,right,right
44448.496400000295,,right,right
44449.15899999978,,right,right
44449.82369999707,,right,right
44450.47219999833,,right,right
44451.17019999816,,right,right
44451.85529999799,,right,right
44452.52079999773,,right,right
44453.1653999984,,right,right
44454.861999998684,,right,right
44456.41869999963,,right,right
44457.394099998055,,right,right
44458.083699999406,,right,right
44458.84239999941,,right,right
44459.5862999995,,right,right
44460.32419999756,,right,right
44461.08099999765,,right,right
44461.803499998496,,right,right
44462.50169999985,,right,right
44463.21329999773,,right,right
44463.93719999833,,right,right
44464.649099998496,,right,right
44465.36559999731,,right,right
44466.06549999706,,right,right
44466.77439999985,,right,right
44467.43140000035,,right,right
44468.08029999738,,right,right
44468.912599997566,,right,right
44470.90339999704,,right,right
44471.696699998574,,right,right
44472.737099997175,,right,right
44473.649399998976,,right,right
44474.4088999978,,right,right
44475.06549999889,,right,right
44475.780900000245,,right,right
44476.52289999678,,right,right
44477.25349999746,,right,right
44477.995699999155,,right,right
44478.71319999831,,right,right
44479.42519999924,,right,right
