timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32537.85720000087,startContingent,,,,
41929.76389999967,,left,left
41930.50159999984,,left,left
41931.25200000031,,left,left
41933.5927000011,,left,left
41934.372699999585,,left,left
41935.109199999715,,left,left
41935.87750000006,,left,left
41937.544599999455,,left,left
41938.5299000005,,left,left
41939.28980000055,,left,left
41940.03890000022,,left,left
41940.7941999998,,left,left
41941.540600000735,,left,left
41942.27950000095,,left,left
41943.048000001,,left,left
41943.790700001045,,left,left
41944.534100000965,,left,left
41945.28360000004,,left,left
41946.047700001145,,left,left
41946.80569999946,,left,left
41949.16159999957,,left,left
41949.95039999958,,left,left
41950.67080000081,,left,left
41951.40300000094,,left,left
41952.16740000069,,left,left
41953.13660000102,,left,left
41954.49610000105,,left,left
41955.29910000005,,left,left
41956.080899999506,,left,left
41956.82839999972,,left,left
41957.56410000104,,left,left
41958.310699999856,,left,left
41959.03630000066,,left,left
41959.75130000079,,left,left
41960.47010000075,,left,left
41961.220299999695,,left,left
41961.941300000035,,left,left
41964.40000000075,,left,left
41965.21940000093,,left,left
41966.026500000225,,left,left
41966.81340000032,,left,left
41967.53340000032,,left,left
41968.27900000062,,left,left
41969.020000000455,,left,left
41970.29880000082,,left,left
41971.41929999998,,left,left
41972.19009999935,,left,left
41972.95280000071,,left,left
41973.704899999575,,left,left
41974.43589999966,,left,left
41975.16689999975,,left,left
41975.901600000725,,left,left
41976.644399999714,,left,left
41977.35780000039,,left,left
41978.10980000031,,left,left
41980.10989999966,,left,left
41980.857900000046,,left,left
41981.558600000426,,left,left
41982.2834000006,,left,left
41983.003200000894,,left,left
41983.730100000685,,left,left
41984.457000000475,,left,left
41985.18960000001,,left,left
41985.974900000656,,left,left
41987.31290000069,,left,left
41988.394199999675,,left,left
41989.136100000906,,left,left
41989.863500000865,,left,left
41990.58640000112,,left,left
41991.32169999939,,left,left
41992.051600000195,,left,left
41992.76160000045,,left,left
41993.494100001044,,left,left
41996.0458000005,,left,left
41996.89480000052,,left,left
41997.6029999998,,left,left
41998.33039999976,,left,left
41999.03720000111,,left,left
41999.77480000052,,left,left
42000.50159999955,,left,left
42001.27070000053,,left,left
42001.99539999994,,left,left
42002.78520000029,,left,left
42004.25089999953,,left,left
42005.0824000009,,left,left
42005.793399999675,,left,left
42006.498400000055,,left,left
42007.24570000057,,left,left
42007.97050000074,,left,left
42008.69439999951,,left,left
42009.40249999985,,left,left
42010.149900001124,,left,left
42012.00600000084,,left,left
42012.7377000008,,left,left
42013.489000000845,,left,left
42014.22000000093,,left,left
42014.94719999937,,left,left
42015.683999999965,,left,left
42016.39960000102,,left,left
42017.10610000009,,left,left
42017.80580000013,,left,left
42018.52060000056,,left,left
42019.25149999988,,left,left
42019.970600000306,,left,left
42020.674999999756,,left,left
42021.77649999976,,left,left
42023.167999999714,,left,left
42023.94819999972,,left,left
42024.67699999943,,left,left
42025.40410000074,,left,left
42028.13380000043,,left,left
42028.98190000087,,left,left
42029.72220000083,,left,left
42030.48409999974,,left,left
42031.19870000046,,left,left
42031.94330000042,,left,left
42032.67799999958,,left,left
42033.439500000895,,left,left
42034.18210000018,,left,left
42034.91290000056,,left,left
42035.65739999976,,left,left
42036.884799999825,,left,left
42037.98579999966,,left,left
42038.84409999955,,left,left
42039.787499999875,,left,left
42061.842299999626,audioEnd8,right,left
42062.86750000072,,right,left
42063.74800000049,,right,left
42064.6226000008,,right,left
42065.375300000596,,right,left
42066.128800001025,,right,left
42066.89000000006,,right,left
42067.67880000007,,right,left
42068.41239999994,,right,left
42069.291600000724,,right,left
42070.50960000015,,right,left
42071.581800000786,,right,left
42073.238500001025,,right,left
42077.00500000101,,right,left
42077.84259999971,,right,left
42078.57850000073,,right,left
42079.31830000052,,right,left
42080.0519000004,,right,left
42080.77050000065,,right,left
42081.51379999981,,right,left
42082.23429999998,,right,left
42082.96359999986,,right,left
42083.677000000534,,right,left
42084.39329999965,,right,left
42085.092799999984,,right,left
42085.883300000205,,right,left
42087.19159999964,,right,left
42088.57970000099,,right,left
42089.34690000024,,right,left
42091.71520000018,,right,left
42092.475999999806,,right,left
42093.169800000396,,right,left
42093.88690000014,,right,left
42094.67500000028,,right,left
42095.38430000066,,right,left
42096.09740000087,,right,left
42096.82989999965,,right,left
42097.54290000092,,right,left
42098.257300000114,,right,left
42098.97009999986,,right,left
42099.70000000067,,right,left
42100.395900000876,,right,left
42101.111500000115,,right,left
42101.8239999994,,right,left
42102.56699999991,,right,left
42103.881799999726,,right,left
42105.276300000696,,right,left
42107.72030000044,,right,left
42108.546400000705,,right,left
42109.24830000113,,right,left
42109.993800000666,,right,left
42110.72469999999,,right,left
42111.45150000084,,right,left
42112.219300001016,,right,left
42112.955700000384,,right,left
42113.68589999984,,right,left
42114.40500000026,,right,left
42115.10950000047,,right,left
42115.824800001064,,right,left
42116.598099999464,,right,left
42117.32529999972,,right,left
42118.04260000099,,right,left
42118.76140000095,,right,left
42119.70939999992,,right,left
42121.10410000059,,right,left
42123.5687999997,,right,left
42124.35050000022,,right,left
42125.07430000005,,right,left
42125.78510000094,,right,left
42126.51229999938,,right,left
42127.235400001155,,right,left
42127.94650000069,,right,left
42128.653900001154,,right,left
42129.35160000052,,right,left
42130.09360000069,,right,left
42130.803100000776,,right,left
42131.53720000082,,right,left
42132.25980000061,,right,left
42132.98390000091,,right,left
42133.69160000002,,right,left
42134.417100000064,,right,left
42135.1881999999,,right,left
42135.98180000008,,right,left
42137.341199999355,,right,left
42139.84170000003,,right,left
42140.69860000018,,right,left
42141.40430000043,,right,left
42142.135600000984,,right,left
42142.85180000115,,right,left
42143.5605000006,,right,left
42144.28080000107,,right,left
42145.00910000061,,right,left
42145.76300000044,,right,left
42146.508100000574,,right,left
42147.25379999982,,right,left
42147.975199999564,,right,left
42148.69050000016,,right,left
42149.39090000007,,right,left
42150.108899999395,,right,left
42150.831000000835,,right,left
42151.554699999906,,right,left
42152.322699999786,,right,left
42153.622100000575,,right,left
42156.15380000054,,right,left
42156.969100000424,,right,left
42157.72090000064,,right,left
42158.46640000018,,right,left
42159.22150000006,,right,left
42159.990399999515,,right,left
42160.72560000066,,right,left
42161.46690000096,,right,left
42162.256999999954,,right,left
42163.007400000424,,right,left
42163.75759999937,,right,left
42164.52860000027,,right,left
42165.296999999555,,right,left
42166.04449999977,,right,left
42166.78890000003,,right,left
42167.50669999965,,right,left
42168.2280999994,,right,left
42168.9920000008,,right,left
42172.40640000091,,right,left
42173.240899999655,,right,left
42174.02690000017,,right,left
42174.79839999942,,right,left
42175.54990000099,,right,left
42176.3088000007,,right,left
42177.054400001,,right,left
42177.78829999952,,right,left
42178.53660000037,,right,left
42179.30230000093,,right,left
42180.045600000085,,right,left
42180.81390000043,,right,left
42181.564500000604,,right,left
42182.35640000057,,right,left
42183.12220000007,,right,left
42183.89010000101,,right,left
42184.65959999958,,right,left
42185.41639999967,,right,left
42188.41600000087,,right,left
42189.25429999945,,right,left
42189.99190000068,,right,left
42190.74449999971,,right,left
42191.503199999715,,right,left
42192.24580000082,,right,left
42193.02400000015,,right,left
42193.77809999969,,right,left
42194.504099999904,,right,left
42195.24210000054,,right,left
42196.003299999575,,right,left
42196.74280000072,,right,left
42197.483199999624,,right,left
42198.22370000111,,right,left
42198.96820000031,,right,left
42199.69359999959,,right,left
42200.42380000086,,right,left
42201.17500000015,,right,left
42204.03790000091,,right,left
42204.94450000115,,right,left
42205.673899999965,,right,left
42206.411400000434,,right,left
42207.147999999506,,right,left
42207.87790000031,,right,left
42208.68329999939,,right,left
42209.40830000109,,right,left
42210.1332000002,,right,left
42210.85380000113,,right,left
42211.595300001136,,right,left
42212.30529999957,,right,left
42213.02950000063,,right,left
42213.74389999983,,right,left
42214.46579999974,,right,left
42215.18219999962,,right,left
42215.917499999705,,right,left
42216.64129999954,,right,left
42217.35330000047,,right,left
42220.12050000012,,right,left
42221.15920000033,,right,left
42221.9127999997,,right,left
42222.69589999996,,right,left
42223.435199999585,,right,left
42224.16090000115,,right,left
42224.88639999938,,right,left
42225.59860000001,,right,left
42226.31100000035,,right,left
42227.01120000056,,right,left
42227.744100000564,,right,left
42228.45729999972,,right,left
42229.19290000027,,right,left
42229.94909999943,,right,left
42230.69140000007,,right,left
42231.431399999565,,right,left
42232.15280000113,,right,left
42232.86130000088,,right,left
42235.27000000104,,right,left
42236.60159999963,,right,left
42237.57959999966,,right,left
42238.35880000115,,right,left
42239.093899999716,,right,left
42239.82790000082,,right,left
42240.55849999968,,right,left
42241.295899999386,,right,left
42242.026500000065,,right,left
42242.75320000015,,right,left
42243.50489999961,,right,left
42244.231099999524,,right,left
42244.960199999696,,right,left
42245.675800000754,,right,left
42246.38439999944,,right,left
42247.2357000006,,right,left
42248.02090000048,,right,left
42248.798099999476,,right,left
42251.16499999967,,right,left
42251.933200001076,,right,left
42252.76370000029,,right,left
42254.26630000038,,right,left
42255.12600000002,,right,left
42255.87769999947,,right,left
42256.6110000007,,right,left
42257.36719999986,,right,left
42258.09130000016,,right,left
42258.8195999997,,right,left
42259.540000000925,,right,left
42260.26249999995,,right,left
42260.98690000072,,right,left
42261.69330000084,,right,left
42262.41630000004,,right,left
42263.133200000084,,right,left
42263.86470000034,,right,left
42264.58459999958,,right,left
42265.290400000595,,right,left
42267.6362000002,,right,left
42268.4418000008,,right,left
42269.235100000515,,right,left
42270.53999999953,,right,left
42271.46399999947,,right,left
42272.222900001,,right,left
42272.95240000058,,right,left
42273.742200000925,,right,left
42274.500600000465,,right,left
42275.24860000085,,right,left
42276.02350000052,,right,left
42276.797099999385,,right,left
42277.54780000032,,right,left
42278.29829999973,,right,left
42279.171700000006,,right,left
42279.9255000009,,right,left
42280.690600000526,,right,left
42283.155400000396,,right,left
42283.946300000025,,right,left
42284.65510000024,,right,left
42285.43809999974,,right,left
42286.64630000094,,right,left
42287.96169999987,,right,left
42288.75909999988,,right,left
42289.55549999955,,right,left
42290.316799999346,,right,left
42291.0609999999,,right,left
42291.80020000058,,right,left
42292.53249999965,,right,left
42293.2679000005,,right,left
42294.00440000063,,right,left
42294.74690000097,,right,left
42295.490399999835,,right,left
42296.21849999967,,right,left
42297.041899999385,,right,left
42299.40689999967,,right,left
42300.29699999977,,right,left
42301.002600001084,,right,left
42301.758400000836,,right,left
42302.57680000068,,right,left
42303.9590999997,,right,left
42304.94540000109,,right,left
42305.75420000059,,right,left
42306.565099999716,,right,left
42307.38250000104,,right,left
42308.120199999394,,right,left
42308.84650000007,,right,left
42309.60159999995,,right,left
42310.34709999949,,right,left
42311.06639999962,,right,left
42311.817800000426,,right,left
42314.242399999785,selection9    right,right,left
42319.760500000484,audio9,right,right
42320.70460000068,,right,right
42322.63840000087,,right,right
42324.43009999952,,right,right
42325.22559999961,,right,right
42325.9663000008,,right,right
42326.72029999958,,right,right
42327.45360000081,,right,right
42328.20040000115,,right,right
42330.549500000416,,right,right
42331.42559999942,,right,right
42332.172500000524,,right,right
42332.92100000108,,right,right
42333.678700000746,,right,right
42334.43780000016,,right,right
42335.166599999866,,right,right
42336.029600000984,,right,right
42337.52520000053,,right,right
42338.61369999977,,right,right
42339.38230000058,,right,right
42340.11660000033,,right,right
42340.854500000205,,right,right
42341.61189999941,,right,right
42342.35980000085,,right,right
42343.07550000085,,right,right
42343.82170000026,,right,right
42346.080499999516,,right,right
42346.85209999952,,right,right
42347.55779999978,,right,right
42348.28109999944,,right,right
42349.01239999999,,right,right
42349.73069999978,,right,right
42350.45999999966,,right,right
42351.183000000674,,right,right
42351.895499999955,,right,right
42352.785299999596,,right,right
42354.36320000008,,right,right
42355.445999999574,,right,right
42356.18269999941,,right,right
42356.92530000051,,right,right
42357.662399999754,,right,right
42358.38710000098,,right,right
