timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27175.753700001223,startContingent,,,,
39549.370600001566,,right,right
39550.09490000157,,right,right
39550.791599998774,,right,right
39551.53000000064,,right,right
39552.24520000047,,right,right
39552.97530000098,,right,right
39553.691199998866,,right,right
39554.46360000133,,right,right
39555.20969999998,,right,right
39555.96660000083,,right,right
39556.776999997965,,right,right
39557.67320000086,,right,right
39558.40239999816,,right,right
39559.12360000002,,right,right
39559.978400000546,,right,right
39562.85779999962,,right,right
39563.7252000015,,right,right
39564.40410000141,,right,right
39565.08910000048,,right,right
39565.813599998364,,right,right
39566.652800000156,,right,right
39567.39699999889,,right,right
39568.21620000119,,right,right
39569.04089999807,,right,right
39569.74590000027,,right,right
39570.50220000019,,right,right
39571.27430000037,,right,right
39572.017499998765,,right,right
39572.76880000063,,right,right
39573.546600000554,,right,right
39574.499400001514,,right,right
39575.22239999889,,right,right
39575.93089999864,,right,right
39578.96690000052,,right,right
39579.82799999809,,right,right
39580.54170000105,,right,right
39581.26120000088,,right,right
39582.05860000089,,right,right
39582.81210000132,,right,right
39583.60299999913,,right,right
39584.336100000655,,right,right
39585.07689999897,,right,right
39585.86690000084,,right,right
39586.67829999831,,right,right
39587.39330000026,,right,right
39588.17099999942,,right,right
39588.93380000154,,right,right
39589.68599999935,,right,right
39590.51259999978,,right,right
39591.331999999966,,right,right
39592.08969999963,,right,right
39594.35609999855,,right,right
39595.70760000133,,right,right
39596.4215999993,,right,right
39597.39659999832,,right,right
39598.15570000137,,right,right
39598.90240000095,,right,right
39599.660299998504,,right,right
39600.39219999817,,right,right
39601.13300000012,,right,right
39601.88520000156,,right,right
39602.67820000081,,right,right
39603.42740000124,,right,right
39604.19009999896,,right,right
39604.93990000032,,right,right
39605.67420000007,,right,right
39606.48379999839,,right,right
39607.264099999156,,right,right
39608.125399998244,,right,right
39610.02989999906,,right,right
39611.30910000065,,right,right
39612.177499999234,,right,right
39612.886300001264,,right,right
39613.73679999815,,right,right
39614.66559999826,,right,right
39615.44689999937,,right,right
39616.14980000013,,right,right
39616.927700000815,,right,right
39617.71560000125,,right,right
39618.46929999956,,right,right
39619.257400001516,,right,right
39619.968700000754,,right,right
39620.73080000118,,right,right
39621.50240000119,,right,right
39622.25050000052,,right,right
39623.048699999345,,right,right
39623.895299999276,,right,right
39625.77379999857,,right,right
39626.55929999892,,right,right
39627.66560000091,,right,right
39628.82080000054,,right,right
39629.62780000089,,right,right
39630.38130000132,,right,right
39631.12429999819,,right,right
39631.91749999896,,right,right
39632.70779999948,,right,right
39633.491600001435,,right,right
39634.241399999155,,right,right
39635.031400001026,,right,right
39635.821200001374,,right,right
39636.576500000956,,right,right
39637.341800000286,,right,right
39638.1498999981,,right,right
39638.92009999836,,right,right
39639.713100001245,,right,right
39642.00859999983,,right,right
39642.809099997976,,right,right
39643.74709999902,,right,right
39644.94560000094,,right,right
39645.78260000053,,right,right
39646.586200000456,,right,right
39647.310899999866,,right,right
39648.0999000014,,right,right
39648.86810000098,,right,right
39649.68669999871,,right,right
39650.45140000075,,right,right
39651.25790000093,,right,right
39652.02050000153,,right,right
39652.809700000944,,right,right
39653.57249999943,,right,right
39654.32249999867,,right,right
39655.09530000054,,right,right
39656.63399999903,,right,right
39657.63760000118,,right,right
39658.46270000111,,right,right
39659.20130000086,,right,right
39660.1112999997,,right,right
39661.799299999984,,right,right
39662.63659999822,,right,right
39663.37089999797,,right,right
39664.13309999916,,right,right
39664.917800000694,,right,right
39665.69840000011,,right,right
39666.46889999902,,right,right
39667.22920000029,,right,right
39668.00339999827,,right,right
39668.763099998614,,right,right
39669.55529999905,,right,right
39670.34539999804,,right,right
39671.170199999324,,right,right
39672.74399999951,,right,right
39673.59089999809,,right,right
39674.32249999911,,right,right
39675.04249999911,,right,right
39675.80649999945,,right,right
39676.752399998804,,right,right
39678.16049999965,,right,right
39679.128600000695,,right,right
39679.88329999935,,right,right
39680.607999998756,,right,right
39681.412900001305,,right,right
39682.19239999962,,right,right
39682.89889999869,,right,right
39683.67560000115,,right,right
39684.44969999837,,right,right
39685.200500000064,,right,right
39685.9231999988,,right,right
39687.52360000144,,right,right
39688.31879999925,,right,right
39689.051699999254,,right,right
39689.78829999833,,right,right
39690.56920000003,,right,right
39691.35169999936,,right,right
39692.08299999809,,right,right
39692.90809999802,,right,right
39694.24580000123,,right,right
39695.37860000128,,right,right
39696.17079999807,,right,right
39696.87730000078,,right,right
39697.66410000011,,right,right
39698.48379999894,,right,right
39699.27370000005,,right,right
39699.9848000014,,right,right
39700.76329999938,,right,right
39702.49540000077,,right,right
39703.24940000137,,right,right
39703.92559999891,,right,right
39704.597699997976,,right,right
39705.30460000009,,right,right
39706.05670000077,,right,right
39706.81329999934,,right,right
39707.785700000386,,right,right
39708.58990000124,,right,right
39709.33109999896,,right,right
39710.23989999958,,right,right
39711.64979999958,,right,right
39712.5761999996,,right,right
39713.32980000079,,right,right
39714.04189999885,,right,right
39714.82399999877,,right,right
39715.59720000005,,right,right
39716.35400000014,,right,right
39718.57630000159,,right,right
39719.57249999832,,right,right
39720.32639999816,,right,right
39721.08229999867,,right,right
39721.84769999876,,right,right
39722.64340000038,,right,right
39723.44420000081,,right,right
39724.258700000064,,right,right
39725.25300000052,,right,right
39726.08939999918,,right,right
39727.1553999999,,right,right
39728.52209999837,,right,right
39729.343700000754,,right,right
39730.10459999932,,right,right
39730.97699999926,,right,right
39731.75840000113,,right,right
39733.390500001406,,right,right
39734.1645000015,,right,right
39734.85820000133,,right,right
39735.58110000158,,right,right
39736.31699999896,,right,right
39737.05490000066,,right,right
39737.78099999981,,right,right
39738.51369999829,,right,right
39739.232200001425,,right,right
39739.968599998974,,right,right
39740.81170000136,,right,right
39741.63839999892,,right,right
39742.40629999986,,right,right
39743.16009999893,,right,right
39744.586299999355,,right,right
39745.60980000024,,right,right
39746.37380000058,,right,right
39748.591399998986,,right,right
39749.41670000044,,right,right
39750.097500000265,,right,right
39750.80869999874,,right,right
39751.56159999824,,right,right
39752.40929999927,,right,right
39753.182199998264,,right,right
39753.90260000131,,right,right
39754.707200001576,,right,right
39755.45090000014,,right,right
39756.22369999837,,right,right
39757.11229999797,,right,right
39757.96609999816,,right,right
39758.69160000002,,right,right
39759.399399998074,,right,right
39760.75040000069,,right,right
39762.04829999915,,right,right
39762.88339999883,,right,right
39764.338099997985,,right,right
39765.15279999876,,right,right
39765.92689999961,,right,right
39766.69269999911,,right,right
39767.47130000149,,right,right
39768.23560000048,,right,right
39769.00469999964,,right,right
39769.78289999897,,right,right
39770.59449999797,,right,right
39771.40009999857,,right,right
39772.171399999934,,right,right
39772.97270000054,,right,right
39773.91859999989,,right,right
39774.8302,,right,right
39775.56619999814,,right,right
39776.35659999942,,right,right
39777.70650000093,,right,right
39781.53830000156,,right,right
39782.494200000656,,right,right
39783.1855000004,,right,right
39783.93589999905,,right,right
39784.6755999999,,right,right
39785.39660000024,,right,right
39786.12069999872,,right,right
39786.87749999881,,right,right
39787.69100000136,,right,right
39788.41910000119,,right,right
39789.186199999676,,right,right
39789.98099999808,,right,right
39790.75229999944,,right,right
39791.50590000063,,right,right
39792.350600000645,,right,right
39793.15679999854,,right,right
39794.5776000015,,right,right
39796.350699998584,,right,right
39797.1194999991,,right,right
39797.85170000105,,right,right
39798.54490000071,,right,right
39799.26300000079,,right,right
39800.003799999104,,right,right
39800.72149999978,,right,right
39801.45369999809,,right,right
39802.20019999979,,right,right
39802.94850000064,,right,right
39803.74640000082,,right,right
39804.5071000015,,right,right
39805.26259999897,,right,right
39806.06270000135,,right,right
39806.80399999983,,right,right
39807.55610000051,,right,right
39808.307200000854,,right,right
39809.08329999875,,right,right
39809.90279999969,,right,right
39813.125699998636,,right,right
39813.9631999984,,right,right
39814.650000000256,,right,right
39815.35609999992,,right,right
39816.08419999975,,right,right
39816.8411000006,,right,right
39817.58160000027,,right,right
39818.37599999926,,right,right
39819.12300000113,,right,right
39819.863600001554,,right,right
39820.66159999886,,right,right
39821.42029999886,,right,right
39822.19210000039,,right,right
39822.992800000065,,right,right
39823.74189999973,,right,right
39824.54090000101,,right,right
39825.271599998814,,right,right
39826.15960000112,,right,right
39829.30800000031,,right,right
39830.259899998055,,right,right
39830.96289999958,,right,right
39831.67079999839,,right,right
39832.405400000425,,right,right
39833.14600000085,,right,right
39833.90839999993,,right,right
39834.71970000028,,right,right
39835.50380000088,,right,right
39836.20249999876,,right,right
39836.980299998686,,right,right
39837.76399999988,,right,right
39838.54820000124,,right,right
39839.315900000656,,right,right
39840.071999999054,,right,right
39840.837899999315,,right,right
39841.6040000011,,right,right
39842.4543000001,,right,right
39845.08220000134,,right,right
39846.02989999985,,right,right
39846.74989999985,,right,right
39847.46489999816,,right,right
39848.185200000444,,right,right
39848.907299998245,,right,right
39849.6868000002,,right,right
39850.41369999817,,right,right
39851.1467999997,,right,right
39851.87959999894,,right,right
39852.61719999835,,right,right
39853.341199999704,,right,right
39854.13519999929,,right,right
39854.91579999871,,right,right
39855.635100000654,,right,right
39856.42100000041,,right,right
39857.259699998394,,right,right
39858.06769999908,,right,right
39860.28630000146,,right,right
39861.6632000012,,right,right
39862.45889999918,,right,right
39863.17000000054,,right,right
39863.95719999928,,right,right
39864.76440000115,,right,right
39865.49569999988,,right,right
39866.27360000057,,right,right
39867.04919999829,,right,right
39867.837699999654,,right,right
39868.60639999941,,right,right
39869.341599998734,,right,right
39870.111199998064,,right,right
39870.865500000946,,right,right
39871.62719999833,,right,right
39872.400299998844,,right,right
39873.15799999851,,right,right
39873.93539999903,,right,right
39876.319899998634,,right,right
39877.74999999965,,right,right
39878.73039999977,,right,right
39879.4756999996,,right,right
39880.25320000088,,right,right
39881.03620000038,,right,right
39881.820999999036,,right,right
39882.568599998194,,right,right
39883.33169999896,,right,right
39884.10650000151,,right,right
39884.85650000075,,right,right
39885.652500001015,,right,right
39886.41749999806,,right,right
39887.184700000944,,right,right
39887.95419999951,,right,right
39888.674199999514,,right,right
39889.47189999817,,right,right
39890.24330000029,,right,right
39892.17949999875,,right,right
39892.94470000095,,right,right
