timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27301.844699999492,startContingent,,,,
38038.56349999842,,left,right
38039.34619999927,,left,right
38040.042199998425,,left,right
38040.81119999864,,left,right
38041.682699999,,left,right
38042.401199998494,,left,right
38043.101899998874,,left,right
38043.8938999996,,left,right
38044.679099999485,,left,right
38045.4181999994,,left,right
38046.138799998516,,left,right
38046.906300000046,,left,right
38047.69479999959,,left,right
38048.42909999934,,left,right
38049.80819999946,,left,right
38052.01390000002,,left,right
38052.883099999235,,left,right
38053.67819999992,,left,right
38054.38349999895,,left,right
38055.13350000001,,left,right
38055.89789999976,,left,right
38056.70399999872,,left,right
38057.377399998586,,left,right
38058.153399999355,,left,right
38058.95379999856,,left,right
38059.72369999836,,left,right
38060.424299999795,,left,right
38061.20639999972,,left,right
38062.02159999884,,left,right
38062.75099999948,,left,right
38063.44539999918,,left,right
38064.218399998936,,left,right
38065.03679999878,,left,right
38068.69629999892,,left,right
38076.60269999906,,left,right
38078.34860000003,,left,right
38079.51099999991,,left,right
38080.40439999968,,left,right
38081.129999998666,,left,right
38081.80699999866,,left,right
38083.9305999998,,left,right
38084.841299998516,,left,right
38085.569799999575,,left,right
38086.3378999984,,left,right
38087.137900000016,,left,right
38087.81459999955,,left,right
38088.50170000005,,left,right
38089.180099999794,,left,right
38089.867999999115,,left,right
38090.568699999494,,left,right
38091.31519999937,,left,right
38092.091399999845,,left,right
38092.7716999995,,left,right
38093.44119999878,,left,right
38094.197299998996,,left,right
38094.96189999845,,left,right
38095.61559999929,,left,right
38096.3628999998,,left,right
38097.16019999905,,left,right
38097.83519999837,,left,right
38099.868699999206,,left,right
38101.15059999953,,left,right
38102.230399999826,,left,right
38103.05679999874,,left,right
38103.814999998576,,left,right
38104.56840000006,,left,right
38105.38149999957,,left,right
38106.21149999861,,left,right
38106.962299998486,,left,right
38107.78140000002,,left,right
38108.630199998515,,left,right
38109.339499998896,,left,right
38110.24289999841,selection10    left,left,left
38116.39549999927,audio10,left,left
38117.52279999928,,left,left
38118.51839999872,,left,left
38119.32679999882,,left,left
38120.09880000005,,left,left
38120.90639999951,,left,left
38121.75439999919,,left,left
38122.517899999366,,left,left
38123.33729999955,,left,left
38124.14709999939,,left,left
38124.899899999946,,left,left
38125.68519999877,,left,left
38126.56709999828,,left,left
38127.32739999956,,left,left
38128.06169999931,,left,left
38128.880299998855,,left,left
38129.72719999925,,left,left
38131.209899998794,,left,left
38132.02009999986,,left,left
38133.34319999922,,left,left
38136.0756999984,,left,left
38138.13569999911,,left,left
38138.96179999938,,left,left
38139.69819999875,,left,left
38140.45729999998,,left,left
38141.18929999859,,left,left
38141.96139999876,,left,left
38142.736999998306,,left,left
38143.55549999891,,left,left
38144.372400000066,,left,left
38145.12099999956,,left,left
38146.96039999944,,left,left
38147.75209999971,,left,left
38148.44639999865,,left,left
38149.321099999725,,left,left
38150.55739999843,,left,left
38152.0348999984,,left,left
38152.8105999987,,left,left
38153.507199998785,,left,left
38154.3187999996,,left,left
38155.08979999868,,left,left
38155.88829999979,,left,left
38156.718599999294,,left,left
38157.439599999634,,left,left
38158.25119999863,,left,left
38159.036600000036,,left,left
38159.82949999852,,left,left
38160.635499998534,,left,left
38161.44719999829,,left,left
38163.13619999892,,left,left
38163.9000999985,,left,left
38164.693999999145,,left,left
38165.456099999574,,left,left
38167.40749999917,,left,left
38168.309699998645,,left,left
38169.141799999124,,left,left
38169.91549999875,,left,left
38170.77229999995,,left,left
38171.49729999983,,left,left
38172.8054999985,,left,left
38173.57319999974,,left,left
38174.32269999881,,left,left
38175.13159999908,,left,left
38175.9680999985,,left,left
38176.74589999842,,left,left
38178.35269999887,,left,left
38179.26499999885,,left,left
38180.008699999235,,left,left
38180.91679999998,,left,left
38181.754100000035,,left,left
38182.835099998556,,left,left
38184.01939999967,,left,left
38184.80539999837,,left,left
38185.52829999862,,left,left
38186.34649999876,,left,left
38187.24529999963,,left,left
38188.08229999922,,left,left
38188.806099999056,,left,left
38189.62489999831,,left,left
38190.43169999895,,left,left
38191.16919999942,,left,left
38191.98449999931,,left,left
38193.89169999886,,left,left
38194.68189999861,,left,left
38195.412600000054,,left,left
38196.13059999938,,left,left
38196.85759999993,,left,left
38197.61179999841,,left,left
38198.37649999863,,left,left
38199.4941999983,,left,left
38200.67019999988,,left,left
38201.53459999892,,left,left
38202.330999998594,,left,left
38203.11059999949,,left,left
38203.90319999933,,left,left
38204.7281999985,,left,left
38205.47819999956,,left,left
38206.2578999994,,left,left
38207.040599998436,,left,left
38208.95299999938,,left,left
38209.73749999939,,left,left
38210.457099999985,,left,left
38211.2107999983,,left,left
38212.027300000045,,left,left
38212.923999999475,,left,left
38213.65689999948,,left,left
38214.39139999893,,left,left
38215.137699999104,,left,left
38216.38279999934,,left,left
38217.48249999837,,left,left
38218.40019999945,,left,left
38219.18039999946,,left,left
38219.925899999,,left,left
38220.67759999845,,left,left
38221.435599998586,,left,left
38222.100999999384,,left,left
38222.87569999935,,left,left
38224.975399998584,,left,left
38226.0069999993,,left,left
38226.695199999085,,left,left
38227.3624999998,,left,left
38228.0643999984,,left,left
38228.80420000001,,left,left
38229.57839999981,,left,left
38230.30689999905,,left,left
38231.009499999345,,left,left
38231.7439999988,,left,left
38233.043799998995,,left,left
38234.09679999895,,left,left
38235.03509999864,,left,left
38235.801199998605,,left,left
38236.54379999971,,left,left
38237.371399998665,,left,left
38238.21159999898,,left,left
38238.95579999953,,left,left
38241.020799998296,,left,left
38241.83509999966,,left,left
38242.55589999848,,left,left
38243.27959999937,,left,left
38244.020099999034,,left,left
38244.79759999849,,left,left
38245.560499999556,,left,left
38246.3158999999,,left,left
38247.14279999898,,left,left
38247.958499998276,,left,left
38248.71299999904,,left,left
38250.08219999836,,left,left
38251.03769999987,,left,left
38251.86549999853,,left,left
38252.687700000024,,left,left
38253.58089999827,,left,left
38254.34700000005,,left,left
38255.135999999766,,left,left
38256.97839999884,,left,left
38257.74449999881,,left,left
38258.50739999987,,left,left
38259.23519999924,,left,left
38259.96749999831,,left,left
38260.70499999878,,left,left
38261.482599999,,left,left
38262.223099998664,,left,left
38263.009299998885,,left,left
38263.761299998805,,left,left
38264.504699998724,,left,left
38265.276999998605,,left,left
38266.55649999884,,left,left
38267.59449999918,,left,left
38268.49679999941,,left,left
38269.25739999933,,left,left
38269.99859999887,,left,left
38270.81719999842,,left,left
38272.89849999943,,left,left
38273.84089999941,,left,left
38274.551900000006,,left,left
38275.28389999861,,left,left
38276.031699999294,,left,left
38276.80149999833,,left,left
38277.57429999838,,left,left
38278.389199998855,,left,left
38279.189199998655,,left,left
38280.0376999985,,left,left
38280.78539999842,,left,left
38281.591599999956,,left,left
38282.62099999847,,left,left
38283.83979999853,,left,left
38284.644899998966,,left,left
38285.5643999992,,left,left
38286.33819999959,,left,left
38287.095199999385,,left,left
38288.9940999994,,left,left
38289.77719999966,,left,left
38290.56229999878,,left,left
38291.28169999967,,left,left
38292.12169999846,,left,left
38292.95959999945,,left,left
38293.67899999852,,left,left
38294.51499999959,,left,left
38295.358999999735,,left,left
38296.091199999864,,left,left
38296.8922,,left,left
38297.643299998526,,left,left
38298.40339999828,,left,left
38299.55279999922,,left,left
38300.68279999978,,left,left
38301.4007999991,,left,left
38302.163699998346,,left,left
38302.96649999946,,left,left
38304.817799999,,left,left
38305.69169999944,,left,left
38306.385099998806,,left,left
38307.13289999949,,left,left
38307.96669999836,,left,left
38308.721099998365,,left,left
38309.42089999917,,left,left
38310.20139999964,,left,left
38310.994099998425,,left,left
38311.707699998806,,left,left
38312.43679999898,,left,left
38313.22939999882,,left,left
38313.962999998694,,left,left
38314.68549999954,,left,left
38315.61089999923,,left,left
38317.227899999125,,left,left
38318.06819999838,,left,left
38318.8214999991,,left,left
38320.8657999985,,left,left
38321.804399998655,,left,left
38322.47289999941,,left,left
38323.15339999877,,left,left
38323.84339999953,,left,left
38324.558199999956,,left,left
38325.284499998816,,left,left
38325.97569999962,,left,left
38326.68199999898,,left,left
38327.42549999966,,left,left
38328.16229999844,,left,left
38328.924299999926,,left,left
38329.68709999841,,left,left
38330.39969999845,,left,left
38331.133099998624,,left,left
38331.874999999854,,left,left
38333.15449999827,,left,left
38334.285799999634,,left,left
38335.01230000002,,left,left
38336.88429999893,,left,left
38337.64589999919,,left,left
38338.30229999876,,left,left
38338.9645999996,,left,left
38339.64679999917,,left,left
38340.36429999833,,left,left
38341.083599998456,,left,left
38341.83689999918,,left,left
38342.61299999889,,left,left
38343.31259999999,,left,left
38344.074999999066,,left,left
38344.846099998904,,left,left
38345.53119999873,,left,left
38346.287099999245,,left,left
38347.06819999883,,left,left
38347.76669999883,,left,left
38348.441499998444,,left,left
38349.60039999896,,left,left
38350.79079999923,,left,left
38352.768699998705,,left,left
38353.57949999889,,left,left
38354.24929999863,,left,left
38354.91159999947,,left,left
38355.61119999875,,left,left
38356.34690000006,,left,left
38357.04709999845,,left,left
38357.79559999901,,left,left
38358.57809999834,,left,left
38359.26889999973,,left,left
38360.00429999876,,left,left
38360.767099999066,,left,left
38361.45849999957,,left,left
38362.26449999958,,left,left
38363.043800000014,,left,left
38363.724199998614,,left,left
38364.47609999959,,left,left
38365.26009999943,,left,left
38368.64719999903,,left,left
38369.520099999136,,left,left
38370.17709999964,,left,left
38370.83849999908,,left,left
38371.54519999967,,left,left
38372.280199999295,,left,left
38373.002699998324,,left,left
38373.79889999829,,left,left
38374.4999999999,,left,left
38375.200499998755,,left,left
38375.96999999914,,left,left
38376.7130999986,,left,left
38377.39969999893,,left,left
38378.151799999614,,left,left
38378.93019999865,,left,left
38379.62689999949,,left,left
38380.29959999949,,left,left
38381.10809999853,,left,left
38381.86549999955,,left,left
38384.76179999998,,left,left
38385.547799998676,,left,left
38386.21629999943,,left,left
38386.911799998416,,left,left
38387.60759999968,,left,left
38388.31409999875,,left,left
38389.031499998964,,left,left
38389.792099998886,,left,left
38390.56659999915,,left,left
38391.24169999923,,left,left
38391.997199998514,,left,left
38392.76029999928,,left,left
38393.53739999933,,left,left
38394.1992,,left,left
38394.94719999857,,left,left
38395.72259999841,,left,left
38396.411399999124,,left,left
38397.138799999084,,left,left
38397.928200000024,,left,left
38400.7862999988,,left,left
38401.735699999335,,left,left
38402.41679999963,,left,left
38403.11979999933,,left,left
38403.820099998484,,left,left
38404.53669999988,,left,left
38405.240899999626,,left,left
38405.99079999993,,left,left
38406.78029999981,,left,left
38407.52489999977,,left,left
38408.197499999005,,left,left
38408.968199999435,,left,left
38409.7385999994,,left,left
38410.40949999842,,left,left
