timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2328976.8417000016,startContingent,,,,
2339534.789199999,,right,right
2339535.411799996,,right,right
2339536.0296,,right,right
2339536.631099996,,right,right
2339537.2703999896,,right,right
2339537.8477999913,,right,right
2339538.4355999995,,right,right
2339539.0715999966,,right,right
2339539.9646000005,,right,right
2339540.785099991,,right,right
2339541.48,,right,right
2339542.0920999898,,right,right
2339542.6826999905,,right,right
2339543.2871999945,,right,right
2339543.98219999,,right,right
2339545.101099997,,right,right
2339548.825399994,,right,right
2339549.558300001,,right,right
2339550.128099989,,right,right
2339550.690899996,,right,right
2339551.2555000023,,right,right
2339551.8277999945,,right,right
2339552.4264999987,,right,right
2339553.01589999,,right,right
2339553.603099994,,right,right
2339554.185000001,,right,right
2339554.7635999974,,right,right
2339555.3411000003,,right,right
2339556.1155999894,,right,right
2339556.864099999,,right,right
2339557.5389000005,,right,right
2339558.1292999997,,right,right
2339558.7184999897,,right,right
2339559.298499997,,right,right
2339559.8912999993,,right,right
2339560.610200002,,right,right
2339564.3622999927,,right,right
2339565.02319999,,right,right
2339565.5845000003,,right,right
2339566.1543000024,,right,right
2339566.72409999,,right,right
2339567.280699994,,right,right
2339567.8565999987,,right,right
2339568.4882999924,,right,right
2339569.6992000015,,right,right
2339570.6534999916,,right,right
2339571.6115999967,,right,right
2339572.3589999983,,right,right
2339573.1457999935,,right,right
2339574.5428999946,,right,right
2339575.598399999,,right,right
2339576.3447999926,,right,right
2339580.877100001,,right,right
2339581.911799993,,right,right
2339582.4836999965,,right,right
2339583.06569999,,right,right
2339583.705199999,,right,right
2339584.3325000023,,right,right
2339584.968299998,,right,right
2339585.614199998,,right,right
2339586.270699991,,right,right
2339586.914300002,,right,right
2339587.6156000015,,right,right
2339588.256599993,,right,right
2339588.91549999,,right,right
2339589.580899992,,right,right
2339590.243999992,,right,right
2339591.449399988,,right,right
2339592.646199992,,right,right
2339595.2838999946,,right,right
2339596.99559999,,right,right
2339598.3688999987,,right,right
2339599.188499997,,right,right
2339599.840900002,,right,right
2339600.5331999916,,right,right
2339601.211199988,,right,right
2339601.9065,,right,right
2339602.5780999917,,right,right
2339603.2723999964,,right,right
2339603.9006999927,,right,right
2339604.5325000016,,right,right
2339605.175599994,,right,right
2339605.8546999996,,right,right
2339606.9596000016,,right,right
2339607.717399995,,right,right
2339608.4427999887,,right,right
2339609.1804999886,,right,right
2339611.357999995,,right,right
2339613.3129999945,,right,right
2339614.2454999937,,right,right
2339615.143799994,,right,right
2339616.373500001,,right,right
2339617.2170999926,,right,right
2339617.9105999907,,right,right
2339618.5406000004,,right,right
2339619.2760999985,,right,right
2339620.1235999907,,right,right
2339620.8627000013,,right,right
2339621.627299988,,right,right
2339622.740699997,,right,right
2339623.6267999923,,right,right
2339624.297699993,,right,right
2339624.8798000016,,right,right
2339626.652299994,,right,right
2339627.8310999917,,right,right
2339629.2295999886,,right,right
2339631.145899999,,right,right
2339632.5163000003,,right,right
2339633.200799988,,right,right
2339633.9145999956,,right,right
2339634.615799994,,right,right
2339635.290899998,,right,right
2339635.962299988,,right,right
2339636.6513999966,,right,right
2339637.4200999998,,right,right
2339638.1146999924,,right,right
2339638.831699995,,right,right
2339639.601499992,,right,right
2339640.268699994,,right,right
2339641.0256999955,,right,right
2339643.1714999927,,right,right
2339644.501899995,,right,right
2339646.463199999,,right,right
2339647.245100001,,right,right
2339647.877199997,,right,right
2339648.6101999907,,right,right
2339649.2879,,right,right
2339649.963899996,,right,right
2339650.635500002,,right,right
2339651.431299994,,right,right
2339652.3822000017,,right,right
2339653.555500001,,right,right
2339654.603099989,,right,right
2339655.2989999913,,right,right
2339655.9216000023,,right,right
2339657.581499996,,right,right
2339658.5817000014,,right,right
2339659.580199994,,right,right
2339660.3673999924,,right,right
2339661.7389999884,,right,right
2339663.5907999882,,right,right
2339665.063399996,,right,right
2339665.7330999877,,right,right
2339666.3243999938,,right,right
2339666.9418999953,,right,right
2339667.5757999914,,right,right
2339668.1922999998,,right,right
2339668.8340999973,,right,right
2339669.52879999,,right,right
2339670.198499996,,right,right
2339670.8647999913,,right,right
2339671.492499998,,right,right
2339673.4559999895,,right,right
2339674.149300001,,right,right
2339674.7214999925,,right,right
2339675.300399991,,right,right
2339676.1609999957,,away,right
2339677.302099997,,away,right
2339679.529000001,,away,right
2339680.4817999946,,away,right
2339681.1638999935,,away,right
2339681.758699997,,away,right
2339682.4181999983,,away,right
2339683.0913000014,,away,right
2339683.783799992,,away,right
2339684.4013999943,,away,right
2339685.009299996,,away,right
2339685.585499989,,away,right
2339686.146299995,,away,right
2339686.7102999967,,away,right
2339687.2893999973,,away,right
2339687.8629999994,,away,right
2339689.8124,,away,right
2339690.738299993,,right,right
2339691.447099991,,right,right
2339692.1465999912,,right,right
2339693.0795999942,,right,right
2339694.576800001,,right,right
2339696.9179000007,,right,right
2339697.516200002,,right,right
2339698.066600002,,right,right
2339698.6203999985,,right,right
2339699.206599995,,right,right
2339699.790400002,,right,right
2339700.539500002,,right,right
2339701.1314999983,,right,right
2339701.686699991,,right,right
2339702.2352999924,,right,right
2339702.7795999893,,right,right
2339703.344900001,,right,right
2339705.3177999915,,right,right
2339706.1560000004,,right,right
2339706.744800002,,right,right
2339707.313799998,,right,right
2339707.8796999995,,right,right
2339708.436999994,,right,right
2339709.0364999897,,right,right
2339709.5984999905,,right,right
2339710.159800001,,right,right
2339711.4139999906,,right,right
2339712.5278999885,,right,right
2339713.8651999994,,right,right
2339714.816699998,,right,right
2339715.450899996,,right,right
2339716.0461000022,,right,right
2339716.721599994,,right,right
2339717.361099989,,right,right
2339717.9442999912,,right,right
2339718.513499989,,right,right
2339719.096999994,,right,right
2339719.6670999983,,right,right
2339721.4778999914,,right,right
2339722.1048999927,,right,right
2339722.837399997,,right,right
2339723.8115999936,,right,right
2339724.560899995,,right,right
2339725.1808,,right,right
2339725.8440000005,,right,right
2339726.4410999925,,right,right
2339727.1314999964,,right,right
2339728.2573999986,,right,right
2339729.5245999997,,right,right
2339730.1306000007,,right,right
2339730.7076,,right,right
2339731.3418999985,,right,right
2339732.0862999912,,right,right
2339733.1848999895,,right,right
2339733.976599993,,right,right
2339734.6207999946,,right,right
2339735.249199992,,right,right
2339737.3319999897,,right,right
2339737.990499998,,right,right
2339738.568000001,,right,right
2339739.1628999906,,right,right
2339739.9680999955,,right,right
2339740.886499989,,right,right
2339741.6150999926,,right,right
2339742.3708999995,,right,right
2339742.994200002,,right,right
2339743.789200002,,right,right
2339745.4221999943,,right,right
2339746.1081999936,,right,right
2339746.7277999967,,right,right
2339747.337699999,,right,right
2339747.9685,,right,right
2339748.598799997,,right,right
2339749.2039999925,,right,right
2339749.8519999934,,right,right
2339750.446399994,,right,right
2339751.0280999998,,right,right
2339751.605600002,,right,right
2339753.37549999,,right,right
2339754.0388999917,,right,right
2339754.59479999,,right,right
2339755.144099996,,right,right
2339756.008700002,,right,right
2339756.8266000017,,right,right
2339757.4510999983,,right,right
2339758.1011000006,,right,right
2339758.6937000016,,right,right
2339759.2705999995,,right,right
2339759.8601999925,,right,right
2339760.6914999923,,right,right
2339762.6877000006,,right,right
2339763.471300001,,right,right
2339764.069500001,,right,right
2339764.6206999924,,right,right
2339765.1819999884,,right,right
2339765.7401999896,,right,right
2339766.339299997,,right,right
2339766.878999988,,right,right
2339767.449599996,,right,right
2339769.2720999913,,right,right
2339769.8892999906,,right,right
2339770.443899994,,right,right
2339771.106299988,,right,right
2339771.8344000024,,right,right
2339773.381199993,,right,right
2339774.9154999913,,right,right
2339775.572300001,,right,right
2339776.1339999996,,right,right
2339776.6855999944,,right,right
2339777.4637999972,,right,right
2339778.809700001,,right,right
2339779.628499993,,right,right
2339780.204199997,,right,right
2339780.862499989,,right,right
2339781.4388999976,,right,right
2339782.005000001,,right,right
2339782.607799993,,right,right
2339783.183899999,,right,right
2339785.0634999922,,right,right
2339785.7103999997,,right,right
2339786.242599992,,right,right
2339786.7667999966,,right,right
2339787.332399996,,right,right
2339787.889999992,,right,right
2339788.453100002,,right,right
2339789.0447999965,,right,right
2339789.6326999906,,right,right
2339790.467599989,,right,right
2339791.257399993,,right,right
2339791.899399992,,right,right
2339792.46669999,,right,right
2339793.034399991,,right,right
2339793.734799998,,right,right
2339795.1139999935,,right,right
2339795.971300002,,right,right
2339796.56789999,,right,right
2339797.1415999928,,right,right
2339797.6999999955,,right,right
2339798.254900001,,right,right
2339798.804899998,,right,right
2339799.377299991,,right,right
2339801.3446999975,,right,right
2339801.9784999928,,right,right
2339802.544199993,,right,right
2339803.0755999936,,right,right
2339803.6393999937,,right,right
2339804.2089999947,,right,right
2339804.7718000016,,right,right
2339805.3632999947,,right,right
2339805.917299993,,right,right
2339806.7691999897,,right,right
2339807.509099992,,right,right
2339808.1448000013,,right,right
2339808.7342999936,,right,right
2339809.3040999956,,right,right
2339809.877099993,,right,right
2339810.784100002,,right,right
2339812.127199999,,right,right
2339812.9997999934,,right,right
2339813.9330999986,,right,right
2339815.208,,right,right
2339817.102199988,,right,right
2339817.8869999973,,right,right
2339818.4146999996,,right,right
2339819.5350000025,,right,right
2339820.7934999955,,right,right
2339821.8061999944,,right,right
2339822.8003999977,,right,right
2339823.983800001,,right,right
2339824.8759999988,,right,right
2339826.042999994,,right,right
2339826.7376000006,,right,right
2339828.122799998,,right,right
2339830.207499996,,right,right
2339833.094899994,,right,right
2339833.8015999906,,right,right
2339834.385599999,,right,right
2339834.9907999947,,right,right
2339835.6570999897,,right,right
2339836.349899997,,right,right
2339837.1275999965,,right,right
2339837.8211999955,,right,right
2339838.620399998,,right,right
2339839.4280999927,,right,right
2339840.1259999955,,right,right
2339840.795199998,,right,right
2339841.4346999926,,right,right
2339842.0785999917,,right,right
2339842.725999988,,right,right
2339843.3695999994,,right,right
2339844.6708999984,,right,right
2339847.8778999997,,right,right
2339849.621100002,,right,right
2339850.356199997,,right,right
2339851.0604999904,,right,right
2339851.902099996,,right,right
2339852.8082999983,,right,right
2339853.8764999975,,right,right
2339855.001499993,,right,right
2339855.8264999883,,right,right
2339856.647099994,,right,right
2339857.595099995,,right,right
2339858.4456999963,,right,right
2339859.1552,,right,right
2339859.924599994,,right,right
2339861.3766999915,,right,right
2339863.2031000014,,right,right
2339866.149399997,,right,right
2339867.05049999,,right,right
2339867.8583000004,,right,right
2339868.595399996,,right,right
2339869.2441999884,,right,right
2339870.0370000005,,right,right
2339870.7734999917,,right,right
2339871.539699991,,right,right
2339872.2305999985,,right,right
2339873.4298999915,,right,right
2339874.3160000015,,right,right
2339875.1114999903,,right,right
2339875.782599993,,right,right
2339876.40329999,,right,right
2339877.156799994,,right,right
2339880.686599994,,right,right
2339881.3708999953,,right,right
2339882.0215000017,,right,right
2339882.6325999983,,right,right
2339883.3115000017,,right,right
2339883.987900001,,right,right
2339884.71459999,,right,right
2339885.3957999963,,right,right
2339886.0376999946,,right,right
2339886.692200002,,right,right
2339887.358699998,,right,right
