timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32642.929800000275,startContingent,,,,
43153.14120000039,,right,right
43154.09340000042,,right,right
43155.3614000004,,right,right
43156.2726000011,,right,right
43157.17969999969,,right,right
43158.13960000014,,right,right
43158.95079999973,,right,right
43159.7952000011,,right,right
43160.68970000015,,right,right
43161.53080000004,,right,right
43163.03739999967,,right,right
43164.03360000004,,right,right
43165.036399999735,,right,right
43166.894500000126,,right,right
43168.00830000102,,right,right
43168.889200000194,,right,right
43169.79090000132,,right,right
43170.6807999999,,right,right
43171.613600001365,,right,right
43172.43320000125,,right,right
43173.30940000102,,right,right
43174.318700001095,,right,right
43175.19230000107,,right,right
43176.02249999982,,right,right
43176.86119999962,,right,right
43177.829800000836,,right,right
43178.82009999994,,right,right
43179.741199999626,,right,right
43180.680100000245,,right,right
43181.727900000624,,right,right
43182.613400000264,,right,right
43183.380899999975,,right,right
43184.26929999987,,right,right
43185.13630000052,,right,right
43186.74009999995,,right,right
43187.65119999989,,right,right
43188.62059999992,,right,right
43189.470000001165,,right,right
43190.28140000046,,right,right
43191.28280000041,,right,right
43192.152700001316,,right,right
43193.0339999999,,right,right
43193.8652000008,,right,right
43194.68880000022,,right,right
43195.53450000058,,right,right
43196.80250000056,,right,right
43197.7224000002,,right,right
43198.645500000566,,right,right
43199.65729999967,,right,right
43200.72820000132,,right,right
43201.66419999987,,right,right
43202.610899999854,,right,right
43203.56019999963,,right,right
43204.4891000005,,right,right
43205.487500001254,,right,right
43206.54800000011,,right,right
43207.471600000645,,right,right
43208.40450000105,,right,right
43209.72570000049,,right,right
43210.73729999989,,right,right
43211.95170000101,,right,right
43212.85950000129,,right,right
43213.79900000102,,right,right
43214.856900000086,,right,right
43215.834300001006,,right,right
43216.8371000007,,right,right
43217.84170000137,,right,right
43218.74030000072,,right,right
43219.63140000116,,right,right
43220.50990000025,,right,right
43221.36760000103,,right,right
43222.27589999966,,right,right
43223.14770000048,,right,right
43224.06270000101,,right,right
43225.063600000794,,right,right
43225.980700000946,,right,right
43226.99850000026,,right,right
43228.010099999665,,right,right
43228.8824999996,,right,right
43229.866600000605,,right,right
43231.03400000036,,right,right
43232.397100000526,,right,right
43233.80150000048,,right,right
43235.251199999766,,right,right
43236.717800000406,,right,right
43237.90970000118,,right,right
43239.22930000117,,right,right
43240.503900000476,,right,right
43242.41400000028,,right,right
43243.795399999726,,right,right
43245.13180000031,,right,right
43246.38270000105,,right,right
43247.42770000012,,right,right
43248.418299999685,,right,right
43249.7127000006,,right,right
43253.2611000006,,right,right
43254.36760000048,,right,right
43256.19890000053,,right,right
43257.86630000039,,right,right
43258.869700001014,,right,right
43260.22230000126,,right,right
43261.61680000041,,right,right
43263.14840000123,,right,right
43264.505900000586,,right,right
43266.47779999985,,right,right
43268.930199999886,,right,right
43270.02110000103,,right,right
43272.21459999964,,right,right
43273.63250000053,,right,right
43275.24319999975,,right,right
43276.25480000097,,right,right
43277.7487000003,,right,right
43278.89110000069,,right,right
43280.36280000015,,right,right
43281.69710000111,,right,right
43283.154300001115,,right,right
43284.36300000067,,right,right
43286.20090000004,,right,right
43287.61320000012,,right,right
43288.71009999966,,right,right
43290.066900000966,,right,right
43291.70599999998,,right,right
43292.66690000077,,right,right
43295.17130000022,,right,right
43297.13230000016,,right,right
43299.619299999904,,right,right
43303.62630000127,,right,right
43305.033300001014,,right,right
43305.980200000704,,right,right
43307.92579999979,,right,right
43309.545800000706,,right,right
43311.44680000034,,right,right
43312.7626000005,,right,right
43314.429400001245,,right,right
43315.88019999981,,right,right
43318.542300001354,,right,right
43319.860999999946,,right,right
43321.17540000036,,right,right
43322.34679999965,,right,right
43324.05040000049,,right,right
43325.2721000008,,right,right
43326.47800000086,,right,right
43328.03570000033,,right,right
43329.601000001276,,right,right
43331.360700000005,,right,right
43332.83300000039,,right,right
43334.388700001,,right,right
43335.98379999967,,right,right
43336.9085000013,,right,right
43337.81490000001,,right,right
43338.662699999986,,right,right
43339.541800000006,,right,right
43340.557499999704,,right,right
43341.40380000099,,right,right
43342.2225000013,,right,right
43343.15550000065,,right,right
43344.04650000033,,right,right
43344.92020000107,,right,right
43345.92040000098,,right,right
43346.890099999655,,right,right
43347.972200001095,,right,right
43348.83869999976,,right,right
43349.727599999824,,right,right
43350.66410000036,,right,right
43351.61599999992,,right,right
43352.66489999958,,right,right
43353.55739999977,,right,right
43354.59840000112,,right,right
43355.754700000034,,right,right
43356.84300000139,,right,right
43357.94640000131,,right,right
43358.90400000062,,right,right
43359.80490000111,,right,right
43361.00609999994,,right,right
43362.1073000013,,right,right
43363.14010000024,,right,right
43364.05420000119,,right,right
43364.93950000113,,right,right
43365.877100000944,,right,right
43366.79660000118,,right,right
43367.77059999986,,right,right
43368.8699000013,,right,right
43369.843300000866,,right,right
43370.8299000009,,right,right
43371.9613000012,,right,right
43372.843700000885,,right,right
43373.65900000077,,right,right
43374.51500000134,,right,right
43375.364000001355,,right,right
43376.199199999974,,right,right
43377.45640000139,,right,right
43378.78600000113,,right,right
43380.14210000074,,right,right
43381.55590000133,,right,right
43382.9237000009,,right,right
43384.32130000001,,right,right
43385.544599999776,,right,right
43386.97070000126,,right,right
43388.07009999982,,right,right
43390.06900000095,,right,right
43391.28030000029,,right,right
43392.23570000104,,right,right
43393.46050000131,,right,right
43394.363900000826,,right,right
43395.21380000042,,right,right
43396.346300000005,,right,right
43397.223199999644,,right,right
43398.42750000025,,right,right
43399.434900000415,,right,right
43400.31640000052,,right,right
43401.32369999992,,right,right
43402.30940000038,,right,right
43403.170300000056,,right,right
43404.41900000042,,right,right
43405.33640000103,,right,right
43406.29290000106,,right,right
43407.188600000154,,right,right
43408.09360000094,,right,right
43408.997100001216,,right,right
43410.00080000049,,right,right
43410.87049999987,,right,right
43411.695700000564,,right,right
43413.396800000555,,right,right
43414.49020000073,,right,right
43415.432100000544,,right,right
43416.30670000086,,right,right
43417.868600001384,,right,right
43418.84949999985,,right,right
43419.815299999755,,right,right
43420.67450000104,,right,right
43421.61540000052,,right,right
43422.486299999946,,right,right
43423.37410000073,,right,right
43424.30500000046,,right,right
43430.716900000334,,right,right
43437.112499999785,,right,right
43438.14890000067,,right,right
43439.02259999959,,right,right
43440.07570000031,,right,right
43442.081099999996,,right,right
43443.05800000075,,right,right
43444.017200001326,,right,right
43445.00700000026,,right,right
43446.216500000446,,right,right
43447.23610000074,,right,right
43449.16370000101,,right,right
43452.176800001325,,right,right
43453.1508,,right,right
43454.95160000064,,right,right
43456.19369999986,,right,right
43458.29530000083,,right,right
43460.93010000004,,right,right
43462.3442000011,,right,right
43463.96679999998,,right,right
43464.95130000039,,right,right
43466.49570000045,,right,right
43468.52930000023,,right,right
43469.66280000015,,right,right
43471.380599999975,,right,right
43472.979600001054,,right,right
43474.00070000003,,right,right
43475.09400000126,,right,right
43476.18450000118,,right,right
43477.216500001305,,right,right
43478.754600000684,,right,right
43480.44780000055,,right,right
43482.41620000044,,right,right
43485.040700001264,,right,right
43486.30520000006,,right,right
43487.40759999964,,right,right
43489.45509999976,,right,right
43490.48290000064,,right,right
43491.81730000055,,right,right
43493.119200000365,,right,right
43494.18340000011,,right,right
43496.31800000134,,right,right
43498.06119999994,,right,right
43499.05469999976,,right,right
43502.0252000013,,right,right
43503.47760000113,,right,right
43505.2338000005,,right,right
43506.895200000145,,right,right
43508.00920000074,,right,right
43509.84700000117,,right,right
43511.91470000049,,right,right
43513.35090000066,,right,right
43514.73090000036,,right,right
43515.70080000056,,right,right
43517.089200000555,,right,right
43519.225000000006,,right,right
43520.558500000334,,right,right
43523.44120000089,,right,right
43526.27170000051,,right,right
43527.34480000072,,right,right
43528.59619999981,,right,right
43530.2939000012,,right,right
43531.81770000083,,right,right
43532.98800000084,,right,right
43535.85569999996,,right,right
43537.118800000826,,right,right
43538.52540000116,,right,right
43540.10709999966,,right,right
43541.53050000059,,right,right
43542.729700000564,,right,right
43544.58909999994,,right,right
43546.04950000066,,right,right
43547.161600001346,,right,right
43548.12099999981,,right,right
43549.76400000123,,right,right
43551.71280000104,,right,right
43552.793900000324,,right,right
43553.696500001024,,right,right
43554.58270000054,,right,right
43555.381600001056,,right,right
43556.28240000078,,right,right
43557.14090000038,,right,right
43558.03040000137,,right,right
43558.88039999991,,right,right
43559.77640000128,,right,right
43560.65599999965,,right,right
43561.49010000081,,right,right
43562.23990000035,,right,right
43563.03200000002,,right,right
43563.78870000117,,right,right
43564.77910000103,,right,right
43565.64520000029,,right,right
43566.502200001196,,right,right
43567.39900000139,,right,right
43568.22579999971,,right,right
43569.036900000356,,right,right
43569.90330000008,,right,right
43570.7352999998,,right,right
43571.60570000087,,right,right
43572.466700001314,,right,right
43573.28750000124,,right,right
43574.08690000011,,right,right
43574.95200000085,,right,right
43575.80860000053,,right,right
43576.71339999979,,right,right
43577.54270000078,,right,right
43578.390700000455,,right,right
43579.20860000013,,right,right
43580.050100001245,,right,right
43580.89420000033,,right,right
43581.702000001314,,right,right
43582.47400000073,,right,right
43583.28910000091,,right,right
43584.343500000614,,right,right
43585.19580000029,,right,right
43586.1117000004,,right,right
43587.09120000094,,right,right
43587.89969999998,,right,right
43588.82540000013,,right,right
43589.69150000121,,right,right
43590.678200000184,,right,right
43591.559500000585,,right,right
43592.447600000014,,right,right
43593.316100001175,,right,right
43594.25060000103,,right,right
43595.21880000102,,right,right
43596.12870000092,,right,right
43597.07359999993,,right,right
43598.091900001236,,right,right
43598.98950000024,,right,right
43599.830799999836,,right,right
43600.719500000196,,right,right
43601.577200000975,,right,right
43602.49750000003,,right,right
43603.4094000006,,right,right
43604.19430000002,,right,right
43605.05850000118,,right,right
43605.94980000133,,right,right
43606.846500000756,,right,right
43607.77430000053,,right,right
43608.722099999795,,right,right
43609.733600000254,,right,right
43610.659199999645,,right,right
43611.508400001185,,right,right
43612.68720000044,,right,right
43614.004700000805,,right,right
43615.676900000835,,right,right
43616.77960000088,,right,right
43617.91350000021,,right,right
43618.93460000101,,right,right
43619.916900001044,,right,right
43620.85880000086,,right,right
43621.89440000111,,right,right
43622.915800000555,,right,right
43623.8314000002,,right,right
43624.72660000094,,right,right
43625.67310000122,,right,right
43626.545400000396,,right,right
43627.474700000676,,right,right
43628.585100001146,,right,right
43629.55800000054,,right,right
43630.48060000074,,right,right
43631.47140000001,,right,right
43632.353500001045,,right,right
43633.42100000045,,right,right
43634.401100000105,,right,right
43635.32120000127,,right,right
43636.220700000194,,right,right
43637.14439999967,,right,right
43638.45829999991,,right,right
43639.50880000084,,right,right
43640.62920000106,,right,right
43641.5393999996,,right,right
43642.42709999962,,right,right
43643.8976999998,,right,right
43644.704000000274,,right,right
43645.52470000126,,right,right
43646.387400000094,,right,right
43647.231799999645,,right,right
43648.707000000286,,right,right
43649.68680000129,,right,right
43650.96690000064,,right,right
43651.908699999694,,right,right
43652.81270000014,,right,right
43653.65829999973,,right,right
43654.54880000107,,right,right
43655.381300000954,,right,right
43656.25200000068,,right,right
43657.15120000095,,right,right
