timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1470339.4803999981,startContingent,,,,
1481319.564599995,,away,left
1481320.3326999936,,away,left
1481321.216499993,,away,left
1481322.1672,,away,left
1481322.8533,,away,left
1481323.464299996,,away,left
1481324.0976999952,,away,left
1481324.6721999967,,away,left
1481325.2356999947,,away,left
1481325.8359999964,,away,left
1481326.4671999933,,away,left
1481327.0687999974,,away,left
1481327.8068,,away,left
1481328.430499998,,away,left
1481329.0845999946,,away,left
1481329.7001999964,,away,left
1481330.3278999957,,away,left
1481330.946999995,,away,left
1481331.6176999942,,away,left
1481334.1577999964,,away,left
1481335.8483999982,,away,left
1481336.706299997,,away,left
1481337.6075999986,,away,left
1481338.381399997,,away,left
1481339.1698999985,,away,left
1481339.8779999989,,away,left
1481340.586499995,,away,left
1481341.2069999976,,away,left
1481341.8452999976,,away,left
1481342.4462999974,,away,left
1481343.0654999975,,away,left
1481343.7329999942,,away,left
1481344.385299999,,away,left
1481345.0178999992,,away,left
1481345.6613999952,,away,left
1481346.2868999995,,away,left
1481346.9270999995,,away,left
1481347.6130999988,,away,left
1481349.6898999948,,away,left
1481351.3463999988,,away,left
1481352.0477999991,,away,left
1481352.6401999989,,away,left
1481353.2725999975,,away,left
1481353.9587999985,,away,left
1481354.6489,,away,left
1481355.2909999997,,away,left
1481355.9210999957,,away,left
1481356.5328999977,,away,left
1481357.1711999974,,away,left
1481357.777199999,,away,left
1481358.3854999961,,away,left
1481358.9939999948,,away,left
1481359.6510999997,,away,left
1481360.3009,,away,left
1481360.9130999977,,away,left
1481361.7095999944,,away,left
1481363.5598999972,,away,left
1481365.5627999979,,away,left
1481366.365899994,,away,left
1481368.3500999978,,away,left
1481369.5406999977,,away,left
1481370.198299999,,away,left
1481370.8057999974,,away,left
1481371.3717999998,,away,left
1481371.9448999981,,away,left
1481372.5201999987,,away,left
1481373.2321999995,,away,left
1481373.9571999977,,away,left
1481374.6623999977,,away,left
1481375.2592999954,,away,left
1481375.884699999,,away,left
1481376.4688999946,,away,left
1481377.077399993,,away,left
1481377.6444999967,,away,left
1481378.250199996,,away,left
1481378.8107,,away,left
1481379.3831000002,,away,left
1481381.3754000003,,away,left
1481382.304699997,,away,left
1481382.9957999988,,away,left
1481383.929799995,,away,left
1481387.0173999968,,away,left
1481387.888499994,,away,left
1481388.6085999985,,away,left
1481389.2378999954,,away,left
1481389.8481999931,,away,left
1481390.4947999981,,away,left
1481391.1675999989,,away,left
1481391.8340999954,,away,left
1481392.494599997,,away,left
1481393.226799999,,away,left
1481393.9047999957,,away,left
1481394.5449999955,,away,left
1481395.1887999938,,away,left
1481395.859499993,,away,left
1481397.5718,,away,left
1481398.2265999948,,away,left
1481398.9121999985,,away,left
1481399.544599997,,away,left
1481401.5093999987,,away,left
1481403.5683999974,,away,left
1481404.3332000002,,away,left
1481404.9105999947,,away,left
1481405.5111999987,,away,left
1481406.1072999975,,away,left
1481406.6995999964,,away,left
1481407.418499999,,away,left
1481408.0669999965,,away,left
1481408.6536999966,,away,left
1481409.2632999965,,away,left
1481409.8378999988,,away,left
1481410.444699999,,away,left
1481411.0763999997,,away,left
1481411.675299998,,away,left
1481413.5395999984,,away,left
1481414.2555,,away,left
1481414.8438999983,,away,left
1481415.407499997,,away,left
1481415.965799999,,away,left
1481417.5306999967,,away,left
1481419.3257999942,,away,left
1481421.0959999983,,away,left
1481421.8449999972,,away,left
1481422.4202999976,,away,left
1481423.0083999936,,away,left
1481423.5742999953,,away,left
1481424.1493999944,,away,left
1481424.7708999973,,away,left
1481425.348699995,,away,left
1481425.9157999987,,away,left
1481426.505999996,,away,left
1481427.1123,,away,left
1481427.666399999,,away,left
1481429.2904999966,,away,left
1481429.935,,away,left
1481430.5629999945,,away,left
1481431.1162999948,,away,left
1481431.6806999994,,away,left
1481432.2770999933,,away,left
1481432.9631,,away,left
1481434.6678999937,,away,left
1481436.688099995,,away,left
1481437.436299995,,away,left
1481438.1178999974,,away,left
1481438.7227999978,,away,left
1481439.305,,away,left
1481439.9179999963,,away,left
1481440.5105999976,,away,left
1481441.2768999974,,away,left
1481442.3937999965,,away,left
1481443.3964999989,,away,left
1481445.123599995,,away,left
1481445.7628999953,,away,left
1481446.3428999952,,away,left
1481447.024299996,,away,left
1481447.7371999966,,away,left
1481448.401099995,,away,left
1481449.0133999935,,away,left
1481449.8876999933,,away,left
1481451.0250999955,,away,left
1481453.2163999975,,away,left
1481454.198499996,,away,left
1481455.1790999975,,away,left
1481455.8541999941,,away,left
1481456.566899993,,away,left
1481457.2027999966,,away,left
1481457.8688999973,,away,left
1481458.5211999947,,away,left
1481460.7104999959,,away,left
1481462.192399995,,away,left
1481463.0265999949,,away,left
1481463.6062999999,,away,left
1481464.2480999974,,away,left
1481464.9012999944,,away,left
1481465.5652,,away,left
1481466.2896999945,,away,left
1481467.3714999952,,away,left
1481469.2462999956,,away,left
1481469.9301999935,,away,left
1481470.5025000004,,away,left
1481471.0866999957,,away,left
1481471.6858999964,,away,left
1481472.3178999992,,away,left
1481472.8908999967,,away,left
1481473.4784999965,,away,left
1481474.0661999967,,away,left
1481474.7221999932,,away,left
1481476.4522999977,,away,left
1481477.2572999937,,away,left
1481477.8918999946,,away,left
1481478.4767999954,,away,left
1481479.0563999997,,away,left
1481479.6341999972,,away,left
1481480.2483999957,,away,left
1481480.9354999962,,away,left
1481481.9444999958,,away,left
1481483.7858999963,,away,left
1481485.060299994,,away,left
1481485.6827999975,,away,left
1481486.2900999943,,away,left
1481487.0725,,away,left
1481487.7475999966,,away,left
1481488.3476999965,,away,left
1481488.9901999994,,away,left
1481489.6431999952,,away,left
1481491.0944999938,,away,left
1481491.714799995,,away,left
1481492.2848999994,,away,left
1481492.8143999933,,away,left
1481493.3902999982,,away,left
1481494.010399998,,away,left
1481494.6232999936,,away,left
1481495.1883999966,,away,left
1481495.7591999993,,away,left
1481496.3494999975,,away,left
1481496.9739999943,,away,left
1481497.5456999964,,away,left
1481498.0948999946,,away,left
1481498.6634999951,,away,left
1481499.2719,,away,left
1481500.4055999962,,away,left
1481501.9201999968,,away,left
1481503.814799995,,away,left
1481504.5050999979,,away,left
1481505.0959999934,,away,left
1481507.0175999936,,away,left
1481507.6880999985,,away,left
1481508.2608999945,,away,left
1481508.811499996,,away,left
1481509.5646999981,,away,left
1481510.9370999997,,away,left
1481511.723699994,,away,left
1481512.2934999964,,away,left
1481512.9087999957,,away,left
1481513.4844999993,,away,left
1481514.124299996,,away,left
1481514.7475999985,,away,left
1481515.3511999962,,away,left
1481515.9458999988,,away,left
1481517.220499998,,away,left
1481518.287699997,,away,left
1481518.887399994,,away,left
1481519.4964999973,,away,left
1481520.080299997,,away,left
1481523.1196999957,,away,left
1481523.8429999955,,away,left
1481524.463599999,,away,left
1481525.0772999935,,away,left
1481525.7517999997,,away,left
1481526.4806999986,,away,left
1481527.3522999997,,away,left
1481528.0416999958,,away,left
1481528.6925999972,,away,left
1481529.3493999997,,away,left
1481530.0310999956,,away,left
1481530.6750999952,,away,left
1481531.3701999984,,away,left
1481532.0249999932,,away,left
1481532.734499997,,away,left
1481534.2373999956,,away,left
1481538.3894999977,,away,left
1481539.067599995,,away,left
1481539.686899996,,away,left
1481540.3196999978,,away,left
1481541.0503999956,,away,left
1481542.1930999947,,away,left
1481542.9898999936,,away,left
1481543.6422999993,,away,left
1481544.272399995,,away,left
1481544.9104,,away,left
1481545.5718999947,,away,left
1481546.1968999952,,away,left
1481546.8058999977,,away,left
1481547.489699995,,away,left
1481548.159399994,,away,left
1481548.8216999946,,away,left
1481549.6196999957,,away,left
1481551.5880999956,,away,left
1481552.4231999952,,away,left
1481553.8680999961,,away,left
1481554.517299999,,away,left
1481555.188499995,,away,left
1481555.800299997,,away,left
1481556.4197999993,,away,left
1481557.064099994,,away,left
1481557.8109999988,,away,left
1481558.495199999,,away,left
1481559.142799997,,away,left
1481559.7667999973,,away,left
1481560.4003999978,,away,left
1481561.3783999942,,away,left
1481562.7775999964,,away,left
1481563.5687999965,,away,left
1481564.2079999961,,away,left
1481564.8970999974,,away,left
1481565.5087999986,,away,left
1481566.3212999934,,away,left
1481570.9767999942,,away,left
1481571.8822999988,,away,left
1481572.4865999946,,away,left
1481573.076599998,,away,left
1481573.6865999934,,away,left
1481574.3807999971,,away,left
1481575.0682999934,,away,left
1481575.7520999978,,away,left
1481576.3612999944,,away,left
1481576.9359999977,,away,left
1481577.5485999985,,away,left
1481578.125299995,,away,left
1481578.7349999954,,away,left
1481579.3026999964,,away,left
1481579.9157999936,,away,left
1481580.4913999964,,away,left
1481581.0885999962,,away,left
1481581.6791999969,,away,left
1481582.2915999962,,away,left
1481583.001699997,,away,left
1481584.1145999948,,away,left
1481588.268899999,,away,left
1481589.1110999947,,away,left
1481589.706699997,,away,left
1481590.316899994,,away,left
1481590.8921999945,,away,left
1481591.468599996,,away,left
1481592.0729999999,,away,left
1481592.6855999932,,away,left
1481593.2793999964,,away,left
1481593.9132999992,,away,left
1481594.4931999985,,away,left
1481595.0969999977,,away,left
1481595.6817999976,,away,left
1481596.2513999986,,away,left
1481596.8240000003,,away,left
1481597.4327999938,,away,left
1481597.9948999956,,away,left
1481598.5650999937,,away,left
1481599.145299995,,away,left
1481603.7508999943,,away,left
1481604.5420999944,,away,left
1481605.1496000001,,away,left
1481605.7502999974,,away,left
1481606.4630999973,,away,left
1481607.2289999938,,away,left
1481608.6566999948,,away,left
1481609.5168999964,,away,left
1481610.1138999946,,away,left
1481610.8071999988,,away,left
1481611.4093999933,,away,left
1481611.9896999954,,away,left
1481612.5662999984,,away,left
1481613.1744999948,,away,left
1481613.746899995,,away,left
1481614.3375999965,,away,left
1481614.9201999942,,away,left
1481615.5465999981,,away,left
1481619.240999993,,away,left
1481620.5425999942,,away,left
1481621.1994999975,,away,left
1481621.759099995,,away,left
1481622.3508999974,,away,left
1481622.9419999945,,away,left
1481623.5624999972,,away,left
1481624.1582999937,,away,left
1481624.7248,,away,left
1481625.3161999993,,away,left
1481625.9288999937,,away,left
1481626.5050000001,,away,left
1481627.056999998,,away,left
1481627.6250999945,,away,left
1481628.2442999945,,away,left
1481628.8407999964,,away,left
1481629.4187999957,,away,left
1481629.9954999995,,away,left
1481630.6022999997,,away,left
1481631.1815999942,,away,left
1481631.760199998,,away,left
1481634.8086999934,,away,left
1481635.593699997,,away,left
1481636.1630999963,,away,left
1481636.747999997,,away,left
1481637.327599994,,away,left
1481637.9206999992,,away,left
1481638.5147999972,,away,left
1481639.137799997,,away,left
1481639.7054999978,,away,left
1481640.3458999994,,away,left
1481641.5726999985,,away,left
1481643.4311999984,,away,left
1481644.1987999934,,away,left
1481644.7584999986,,away,left
1481645.3942999942,,away,left
1481646.0093999994,,away,left
1481646.7357,,away,left
1481647.4103999934,,away,left
1481648.0607999982,,away,left
1481650.8261999988,,away,left
1481652.0556999967,,away,left
1481653.9312999956,,away,left
1481654.6778999981,,away,left
1481655.2618999993,,away,left
1481655.8540999978,,away,left
1481656.4511999968,,away,left
1481657.0051999951,,away,left
1481657.5940999973,,away,left
1481658.2144999993,,away,left
1481658.788599998,,away,left
1481659.3702999963,,away,left
1481659.942899998,,away,left
1481660.6660999968,,away,left
1481661.2494,,away,left
1481661.8504999932,,away,left
1481662.4016999993,,away,left
1481663.0038999938,,away,left
1481664.725699993,,away,left
1481665.7515999977,,away,left
1481666.8161999988,,away,left
1481668.4058999964,,away,left
1481669.8204999994,,away,left
1481670.5583000001,,away,left
1481671.1291999964,,away,left
1481671.686499998,,away,left
1481672.2882999966,,away,left
1481672.8978999963,,away,left
1481673.4796999954,,away,left
1481674.0405999953,,away,left
1481674.6399999973,,away,left
1481675.258999996,,away,left
1481675.846899998,,away,left
1481676.4296999972,,away,left
1481677.0055999951,,away,left
1481677.6027999949,,away,left
1481679.500899998,,away,left
1481680.5695999938,,away,left
1481681.4648,,away,left
1481682.4968,,away,left
1481684.7058999992,,away,left
1481685.651699998,,away,left
1481686.4070999946,,away,left
1481687.0570999964,,away,left
1481687.7539999988,,away,left
1481688.4083999975,,away,left
1481689.088799998,,away,left
1481689.7852999973,,away,left
1481690.4725999993,,away,left
1481691.1202999982,,away,left
1481691.803899994,,away,left
1481692.4291999966,,away,left
1481693.0711999957,,away,left
1481693.6935999985,,away,left
1481695.6188999976,,away,left
1481696.288799998,,away,left
1481696.987299998,,away,left
1481697.585199996,,away,left
1481698.177399994,,away,left
1481698.8072999958,,away,left
1481699.5643999982,,away,left
1481700.7072999985,,away,left
1481702.5263999966,,away,left
1481703.8807999997,,away,left
1481704.5771999983,,away,left
1481705.1963999984,,away,left
1481705.8955999964,,away,left
1481706.533699995,,away,left
1481707.205599996,,away,left
1481707.8253999935,,away,left
1481708.442299998,,away,left
1481709.074899998,,away,left
1481709.7339999964,,away,left
1481711.6702999992,,away,left
1481712.4703999944,,away,left
1481713.1974999937,,away,left
1481714.0434999964,,away,left
1481714.8747999964,,away,left
1481715.5400999982,,away,left
1481716.3599999985,,away,left
1481718.0897,,away,left
1481718.7942999953,,away,left
1481719.4415999984,,away,left
1481720.0725999938,,away,left
1481720.7281999944,,away,left
1481721.4553999947,,away,left
1481722.750599998,,away,left
1481723.5841999936,,away,left
1481724.2348,,away,left
1481724.9677,,away,left
1481725.5885999985,,away,left
1481727.564599998,,away,left
1481728.3612999963,,away,left
1481729.0549999962,,away,left
1481729.634999996,,away,left
1481730.2004999947,,away,left
1481730.8147999938,,away,left
1481731.459699993,,away,left
1481732.064799995,,away,left
1481732.6396999997,,away,left
1481733.8458999947,,away,left
1481735.8117999975,,away,left
1481737.381699997,,away,left
1481738.2411999933,,away,left
1481738.9863999998,,away,left
1481739.667899994,,away,left
1481740.3329999943,,away,left
1481740.9692000002,,away,left
1481741.608299999,,away,left
1481743.3048999957,,away,left
1481743.9147999976,,away,left
1481744.5447999998,,away,left
1481745.0902999989,,away,left
