timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277437.88469999895,startContingent,,,,
286770.6724,,left,left
286772.3017999997,,left,left
286773.84109999915,,left,left
286775.15809999936,,left,left
286776.46909999935,,left,left
286777.74949999916,,left,left
286779.0365000001,,left,left
286780.42859999917,,left,left
286781.7277999984,,left,left
286782.9979999988,,left,left
286785.50219999853,,left,left
286786.89859999943,,left,left
286788.20699999965,,left,left
286789.574299999,,left,left
286790.9584999998,,left,left
286792.2954999995,,left,left
286793.59579999984,,left,left
286794.92389999906,,left,left
286796.2149999985,,left,left
286797.48539999855,,left,left
286798.7751000001,,left,left
286800.1784999997,,left,left
286802.38779999857,,left,left
286803.86249999906,,left,left
286805.1831999983,,left,left
286806.54249999864,,left,left
286807.9178999997,,left,left
286809.1979000001,,left,left
286810.48259999993,,left,left
286811.77779999963,,left,left
286813.05900000007,,left,left
286814.3334999986,,left,left
286815.70749999996,,left,left
286817.9316999995,,left,left
286819.62690000003,,left,left
286821.01199999853,,left,left
286822.3745999985,,left,left
286823.77039999847,,left,left
286825.1221999999,,left,left
286826.4326999997,,left,left
286827.7370999986,,left,left
286829.0276999997,,left,left
286830.32909999933,,left,left
286831.62749999977,,left,left
286833.8976999985,,left,left
286835.6064,,left,left
286837.4021999989,,left,left
286838.7952999983,,left,left
286840.17959999986,,left,left
286841.57079999935,,left,left
286842.8838,,left,left
286844.17029999895,,left,left
286845.44859999913,,left,left
286846.72219999996,,left,left
286848.01439999865,,left,left
286849.42669999873,,left,left
286851.29099999904,,left,left
286853.03419999947,,left,left
286854.4113999997,,left,left
286855.7131999987,,left,left
286857.18529999943,,left,left
286858.52119999984,,left,left
286859.8347999996,,left,left
286861.1224999986,,left,left
286862.4072999992,,left,left
286863.68009999936,,left,left
286865.49209999974,,left,left
286866.9548999988,,left,left
286868.7434999993,,left,left
286870.2289999983,,left,left
286871.55279999936,,left,left
286872.86399999907,,left,left
286874.2456,,left,left
286875.59869999863,,left,left
286876.90379999916,,left,left
286878.2044999989,,left,left
286879.50049999927,,left,left
286881.2975000001,,left,left
286882.6116,,left,left
286884.0806999997,,left,left
286885.8802999985,,left,left
286887.32359999995,,left,left
286888.6446999986,,left,left
286889.95519999845,,left,left
286891.3059999996,,left,left
286892.630299999,,left,left
286893.92609999963,,left,left
286895.20469999843,,left,left
286897.34279999905,,left,left
286898.6891999994,,left,left
286900.03609999985,,left,left
286901.80249999865,,left,left
286903.4176999994,,left,left
286904.7585999997,,left,left
286906.0804000001,,left,left
286907.4027999996,,left,left
286908.746699999,,left,left
286910.0984999986,,left,left
286912.18519999896,,left,left
286913.51469999977,,left,left
286914.80659999984,,left,left
286916.0916000001,,left,left
286917.729499999,,left,left
286919.4711,,left,left
286920.84109999996,,left,left
286922.14799999964,,left,left
286923.5205999994,,left,left
286924.8442999997,,left,left
286926.14909999975,,left,left
286928.3106999992,,left,left
286929.8720999996,,left,left
286931.287899999,,left,left
286932.5964,,left,left
286934.4855999989,,left,left
286935.8883999994,,left,left
286937.1913999985,,left,left
286938.4806999988,,left,left
286939.8207999984,,left,left
286941.2694999992,,left,left
286942.5988999992,,left,left
286944.1510999987,,left,left
286945.5058999993,,left,left
286946.799899999,,left,left
286948.0814999988,,left,left
286949.36259999854,,left,left
286950.95239999867,,left,left
286952.70439999877,,left,left
286954.08009999845,,left,left
286955.3753,,left,left
286956.7148999995,,left,left
286958.0189999997,,left,left
286959.524599999,,left,left
286960.8563999991,,left,left
286962.1481999984,,left,left
286963.4386999987,,left,left
286964.7221999985,,left,left
286965.9825999988,,left,left
286967.5523999995,,left,left
286969.34709999914,,left,left
286970.7377999985,,left,left
286972.04859999876,,left,left
286973.41559999954,,left,left
286974.99719999905,,left,left
286976.3356999993,,left,left
286977.6397999995,,left,left
286978.9348999984,,left,left
286980.2246999989,,left,left
286981.52029999986,,left,left
286982.80109999905,,left,left
286984.4023999995,,left,left
286986.19789999974,,left,left
286987.561599999,,left,left
286988.9224999988,,left,left
286991.2048999995,,left,left
286992.569099999,,left,left
286993.8618999986,,left,left
286995.15780000004,,left,left
286996.443,,left,left
286997.7232999991,,left,left
286999.00739999977,,left,left
287000.47579999955,,left,left
287002.2528999998,,left,left
287003.72049999895,,left,left
287005.0384999995,,left,left
287007.109799999,,left,left
287008.75089999865,,left,left
287010.22399999964,,left,left
287011.5291999991,,left,left
287012.82919999905,,left,left
287014.11589999957,,left,left
287015.39759999834,,left,left
287016.7843999989,,left,left
287018.56059999956,,left,left
287019.8969999983,,left,left
287021.9158999989,,left,left
287023.2643999989,,left,left
287024.75489999965,,left,left
287026.04989999963,,left,left
287027.34939999937,,left,left
287028.64239999873,,left,left
287029.9473999985,,left,left
287031.2351999983,,left,left
287032.5125999989,,left,left
287033.9833999988,,left,left
287035.81940000004,,left,left
287038.15989999933,,left,left
287039.58459999925,,left,left
287040.9814999985,,left,left
287042.35869999864,,left,left
287043.6511999997,,left,left
287044.9398000001,,left,left
287046.2294999998,,left,left
287047.5506999992,,left,left
287048.84299999865,,left,left
287050.29619999917,,left,left
287051.9434999988,,left,left
287053.86889999866,,left,left
287055.20569999865,,left,left
287056.5256999998,,left,left
287057.8081999993,,left,left
287059.26399999956,,left,left
287060.5524999992,,left,left
287061.8388999992,,left,left
287063.11089999875,,left,left
287064.4027999988,,left,left
287065.67989999894,,left,left
287067.11739999993,,left,left
287068.8283,,left,left
287070.58379999944,,left,left
287071.96099999966,,left,left
287073.3262999984,,left,left
287074.63399999874,,left,left
287075.9440999991,,left,left
287077.2229999984,,left,left
287078.5523999985,,left,left
287079.85869999905,,left,left
287081.13329999836,,left,left
287082.4140999994,,left,left
287083.8822999995,,left,left
287086.1752000001,,left,left
287087.8954,,left,left
287089.34989999945,,away,left
287090.74189999956,,away,left
287091.97789999965,,away,left
287093.2196999984,,away,left
287094.46029999893,,away,left
287095.6935999984,,away,left
287096.93449999945,,away,left
287098.1624999986,,away,left
287099.376799999,,away,left
287100.9809999996,,away,left
287102.5121999992,,away,left
287103.78439999843,,away,left
287105.07429999963,,away,left
287106.31549999927,,away,left
287107.5742999983,,away,left
287108.81339999835,,away,left
287110.03899999923,,away,left
287111.2709999998,,away,left
287112.49239999964,,away,left
287113.7280999992,,away,left
287114.9451999991,,away,left
287116.17969999864,,away,left
287117.7055999997,,away,left
287119.40219999995,,away,left
287120.7347999989,,away,left
287121.9942999997,,away,left
287123.2676999989,,away,left
287124.54699999944,,away,left
287125.78789999866,,away,left
287127.0257999986,,away,left
287128.25059999886,,away,left
287129.47109999915,,away,left
287130.71109999873,,away,left
287131.9395999999,,away,left
287133.18919999985,,away,left
287134.7679999999,,away,left
287136.07059999957,,away,left
287137.32099999837,,away,left
287138.55319999857,,away,left
287139.7828999998,,away,left
287141.03889999934,,away,left
287142.2824999991,,away,left
287143.51289999834,,away,left
287144.73449999973,,away,left
287145.94859999855,,away,left
287147.1609,,away,left
287148.38149999926,,away,left
287149.66209999874,,away,left
287150.9222999994,,away,left
287152.1739,,away,left
287153.3903999989,,away,left
287154.68279999914,,away,left
287155.9035999999,,away,left
287157.33079999883,,away,left
287158.5965999984,,away,left
287159.8338999993,,away,left
287161.04799999995,,away,left
287162.2702999994,,away,left
287163.5090999989,,away,left
287164.75639999955,,away,left
287165.9783999985,,away,left
287167.22959999973,,away,left
287168.46979999903,,away,left
287169.69859999884,,away,left
287170.95659999904,,away,left
287172.1896999989,,away,left
287173.4178999996,,away,left
287174.67999999825,,away,left
287175.9138999987,,away,left
287177.1403999992,,away,left
287178.3528999986,,away,left
287179.58199999883,,away,left
287180.8191,,away,left
287182.0312,,away,left
287183.2504999984,,away,left
287184.4784999994,,away,left
287185.70159999945,,away,left
287186.94340000005,,away,left
287188.16169999994,,away,left
287189.3810999991,,away,left
287190.60549999995,,away,left
287191.9089999992,,away,left
287193.1384999989,,away,left
287194.3617999987,,away,left
287195.57039999927,,away,left
287196.7859999986,,away,left
287197.9957999993,,away,left
287199.2309999987,,away,left
287200.49199999997,,away,left
287201.73069999873,,away,left
287202.94939999987,,away,left
287204.1617999985,,away,left
287205.38069999934,,away,left
287206.61529999966,,away,left
287207.8428999994,,away,left
287209.2161000001,,away,left
287210.4553999998,,away,left
287211.6955999991,,away,left
287212.91380000004,,away,left
287214.1273999987,,away,left
287215.3390999993,,away,left
287216.5841999995,,away,left
287217.8277999992,,away,left
287219.0611999995,,away,left
287220.37249999994,,away,left
287221.6047999991,,away,left
287222.8170999988,,away,left
287224.0732999999,,away,left
287225.3020999997,,away,left
287226.56149999966,,away,left
287227.7857999998,,away,left
287229.03249999945,,away,left
287230.2722999994,,away,left
287231.4951999997,,away,left
287232.7167999993,,away,left
287233.9886999998,,away,left
287235.26289999974,,away,left
287236.4971999996,,away,left
287237.72219999955,,away,left
287238.94409999956,,away,left
287240.1601999991,,away,left
287241.3821999999,,away,left
287242.59779999923,,away,left
287243.8294999993,,away,left
287245.124699999,,away,left
287246.4341999985,,away,left
287247.67209999845,,away,left
287248.91479999863,,away,left
287250.1525999996,,away,left
287251.4021999996,,away,left
287252.6421999992,,away,left
287253.87029999914,,away,left
287255.0994999983,,away,left
287256.33839999867,,away,left
287257.59969999857,,away,left
287258.8286999999,,away,left
287260.0691999996,,away,left
287261.34279999865,,away,left
287262.5726999995,,away,left
287263.7994999986,,away,left
287265.04009999917,,away,left
287266.25649999914,,away,left
287267.5103999991,,away,left
287268.7541999985,,away,left
287269.98379999894,,away,left
287271.20749999996,,away,left
287272.4461999988,,away,left
287273.72039999865,,away,left
287274.95479999925,,away,left
287276.25409999926,,away,left
287277.5278999998,,away,left
287278.76219999965,,away,left
287279.98189999926,,away,left
287281.2046999989,,away,left
287282.43119999935,,away,left
287283.672399999,,away,left
287284.911499999,,away,left
287286.20899999986,,away,left
287287.4231999995,,away,left
287288.63969999837,,away,left
287289.8680999988,,away,left
287291.1227999994,,away,left
287292.3709999996,,away,left
287293.60909999924,,away,left
287294.8226999997,,away,left
287296.06179999973,,away,left
287297.27419999836,,away,left
287298.4947999994,,away,left
287299.71269999986,,away,left
287300.956699999,,away,left
287302.2115999993,,away,left
287303.43939999875,,away,left
287304.66239999986,,away,left
287305.9143999999,,away,left
287307.2555999988,,away,left
287308.4902999999,,away,left
287309.715899999,,away,left
287310.94219999976,,away,left
287312.159699999,,away,left
287313.3810999989,,away,left
287314.63519999856,,away,left
287315.87159999984,,away,left
287317.12169999996,,away,left
287318.36889999977,,away,left
287319.5900999999,,away,left
287320.81269999983,,away,left
287322.0346999988,,away,left
287323.26999999897,,away,left
287324.52519999974,,away,left
287325.7635999999,,away,left
287326.9789999995,,away,left
287328.20309999987,,away,left
287329.41589999973,,away,left
287330.64659999945,,away,left
287331.8691999994,,away,left
287333.09139999986,,away,left
287334.3409999998,,away,left
287335.5634,,away,left
287336.796399999,,away,left
287338.0865999989,,away,left
287339.3389999983,,away,left
287340.60059999867,,away,left
287341.86969999975,,away,left
287343.09209999995,,away,left
287344.3162999993,,away,left
287345.53139999846,,away,left
287346.74419999827,,away,left
287347.9578999995,,away,left
287349.20069999865,,away,left
