timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
229337.39620000048,startContingent,,,,
238583.93500000058,,right,left
238584.97759999952,,right,left
238586.05730000092,,right,left
238589.0184,,right,left
238590.28510000097,,right,left
238591.382300001,,right,left
238592.43330000027,,right,left
238593.4739000004,,right,left
238594.49549999955,,right,left
238595.5071999997,,right,left
238596.59930000087,,right,left
238597.624,,right,left
238598.63700000098,,right,left
238599.6546000006,,right,left
238600.6608999996,,right,left
238601.65729999973,,right,left
238604.17199999938,,right,left
238605.86110000074,,right,left
238607.12480000075,,right,left
238608.2145,,right,left
238609.28969999985,,right,left
238610.30500000017,,right,left
238611.32110000105,,right,left
238612.32860000018,,right,left
238613.36409999966,,right,left
238614.39900000003,,right,left
238615.4126000001,,right,left
238616.4466000009,,right,left
238617.46440000023,,right,left
238620.2914000005,,right,left
238621.6705000006,,right,left
238623.0882,,right,left
238624.16350000055,,right,left
238625.19670000073,,right,left
238626.2351999994,,right,left
238627.26190000103,,right,left
238628.28450000053,,right,left
238629.29299999995,,right,left
238630.32120000024,,right,left
238631.32630000106,,right,left
238632.3360000006,,right,left
238634.93399999972,,right,left
238635.98660000024,,right,left
238637.00869999954,,right,left
238638.37690000038,,right,left
238639.8652000007,,right,left
238640.93850000063,,right,left
238641.96790000098,,right,left
238642.97350000014,,right,left
238643.99589999992,,right,left
238645.0052,,right,left
238646.00860000064,,right,left
238647.0623999994,,right,left
238648.07669999934,,right,left
238649.09780000016,,right,left
238651.2218000007,,right,left
238652.31180000043,,right,left
238653.3278000006,,right,left
238654.40909999958,,right,left
238656.05289999984,,right,left
238657.2496000008,,right,left
238658.3019999998,,right,left
238659.33530000073,,right,left
238660.3522000005,,right,left
238661.37060000072,,right,left
238662.40359999938,,right,left
238663.42910000094,,right,left
238664.43480000086,,right,left
238667.02980000083,,right,left
238668.09760000068,,right,left
238669.16490000038,,right,left
238670.20369999955,,right,left
238671.50000000035,,right,left
238673.20140000083,,right,left
238674.37330000027,,right,left
238675.45269999938,,right,left
238676.57479999977,,right,left
238677.62890000083,,right,left
238678.6695999999,,right,left
238679.736600001,,right,left
238682.25399999938,,right,left
238683.3631999998,,right,left
238684.44970000017,,right,left
238685.515000001,,right,left
238686.5706000008,,right,left
238687.6969999994,,right,left
238689.35090000014,,right,left
238690.50100000092,,right,left
238691.6036000002,,right,left
238692.69789999997,,right,left
238693.80000000092,,right,left
238694.85060000076,,right,left
238697.16280000104,,right,left
238698.25540000055,,right,left
238699.38209999964,,right,left
238700.46569999977,,right,left
238701.56440000026,,right,left
238702.6860000005,,right,left
238703.77700000064,,right,left
238705.34720000066,,right,left
238706.8075999996,,right,left
238707.93469999987,,right,left
238709.05459999992,,right,left
238710.15649999934,,right,left
238712.72119999956,,right,left
238713.84759999998,,right,left
238714.94610000082,,right,left
238715.99530000094,,right,left
238717.09060000104,,right,left
238718.15550000063,,right,left
238719.25490000105,,right,left
238720.2782000004,,right,left
238721.64150000026,,right,left
238723.1649999994,,right,left
238724.25950000068,,right,left
238725.30270000058,,right,left
238726.35260000062,,right,left
238728.47659999935,,right,left
238729.52480000095,,right,left
238730.54860000045,,right,left
238731.60690000077,,right,left
238732.6396999997,,right,left
238733.656800001,,right,left
238734.66159999953,,right,left
238735.6682999998,,right,left
238736.69069999957,,right,left
238737.7983999995,,right,left
238739.36060000048,,right,left
238740.48600000062,,right,left
238741.5474999998,,right,left
238744.45860000013,,right,left
238745.60320000089,,right,left
238746.66749999957,,right,left
238747.70010000066,,right,left
238748.7283999999,,right,left
238749.7519000008,,right,left
238750.79550000007,,right,left
238751.82250000036,,right,left
238752.86190000043,,right,left
238753.8760999996,,right,left
238755.34700000024,,right,left
238756.60349999997,,right,left
238757.69600000058,,right,left
238760.22399999964,,right,left
238761.29089999996,,right,left
238762.3232000005,,right,left
238763.3555000011,,right,left
238764.39740000025,,right,left
238765.4222000001,,right,left
238766.44169999962,,right,left
238767.46620000084,,right,left
238768.49600000057,,right,left
238769.54119999934,,right,left
238770.58089999988,,right,left
238772.17130000098,,right,left
238773.44579999952,,right,left
238776.2523000001,,right,left
238777.34419999976,,right,left
238778.43570000003,,right,left
238779.47320000018,,right,left
238780.55060000042,,right,left
238781.59270000103,,right,left
238782.6287000007,,right,left
238783.63809999975,,right,left
238784.66320000007,,right,left
238785.6816000003,,right,left
238786.6923000001,,right,left
238787.78389999934,,right,left
238789.3397000007,,right,left
238792.07289999974,,right,left
238793.18840000086,,right,left
238794.30510000017,,right,left
238795.38460000005,,right,left
238796.44519999967,,right,left
238797.51930000022,,right,left
238798.5914000001,,right,left
238799.64280000055,,right,left
238800.71719999978,,right,left
238801.7928000008,,right,left
238802.8501000008,,right,left
238803.91880000022,,right,left
238831.06340000086,audioEnd17,right,left
238831.86229999957,,right,left
238833.00810000038,,right,left
238834.2382999999,,right,left
238835.32279999962,,right,left
238836.40190000006,,right,left
238837.5365000011,,right,left
238839.13100000063,,right,left
238840.92179999972,,right,left
238843.70169999963,,right,left
238844.89550000033,,right,left
238845.95660000015,,right,left
238846.98980000027,,right,left
238848.0956000003,,right,left
238849.18190000096,,right,left
238850.22690000007,,right,left
238851.25239999976,,right,left
238852.27420000045,,right,left
238853.28620000108,,right,left
238856.5859999999,,right,left
238857.7277000004,,right,left
238858.9399000011,,right,left
238860.13380000077,,right,left
238861.29269999947,,right,left
238862.3208000008,,right,left
238863.35909999977,,right,left
238864.3916000001,,right,left
238865.45300000033,,right,left
238866.5187000006,,right,left
238867.61029999977,,right,left
238868.62900000048,,right,left
238871.23620000057,,right,left
238872.48670000007,,right,left
238873.54349999985,,right,left
238874.57030000043,,right,left
238875.6102999996,,right,left
238876.64770000085,,right,left
238877.67669999995,,right,left
238878.6787000008,,right,left
238879.69900000095,,right,left
238880.71859999944,,right,left
238881.74900000013,,right,left
238882.79650000005,,right,left
238883.81599999958,,right,left
238884.83110000013,,right,left
238886.9555000001,,right,left
238888.38510000095,,right,left
238890.05949999957,,right,left
238891.1931000002,,right,left
238892.24359999935,,right,left
238893.27090000006,,right,left
238894.3101000004,,right,left
238895.3405000011,,right,left
238896.3653999999,,right,left
238897.3697000001,,right,left
238898.4161999997,,right,left
238899.43889999995,,right,left
238900.47129999945,,right,left
238903.0225000006,,right,left
238904.18909999973,,right,left
238905.81360000034,,right,left
238906.95279999997,,right,left
238908.03670000058,,right,left
238909.05920000112,,right,left
238910.12200000114,,right,left
238911.1475000009,,right,left
238912.18219999975,,right,left
238913.20710000035,,right,left
238914.24469999946,,right,left
238915.31320000102,,right,left
238916.33250000083,,right,left
238918.96509999968,,right,left
238920.05460000108,,right,left
238921.33699999977,,right,left
238922.99240000104,,right,left
238924.1381000011,,right,left
238925.24220000085,,right,left
238926.30110000027,,right,left
238927.3651000003,,right,left
238928.43300000095,,right,left
238929.51370000083,,right,left
238930.59560000076,,right,left
238931.72760000016,,right,left
238932.8005999996,,right,left
238935.26329999988,,right,left
238936.37630000012,,right,left
238937.46930000087,,right,left
238939.32390000008,,right,left
238940.49480000103,,right,left
238941.62250000046,,right,left
238942.67270000093,,right,left
238943.74120000063,,right,left
238944.79710000084,,right,left
238945.83559999953,,right,left
238946.90230000013,,right,left
238947.95350000093,,right,left
238950.70579999994,,right,left
238951.80939999956,,right,left
238952.8793999998,,right,left
238953.93139999942,,right,left
238955.7294999995,,right,left
238956.96760000102,,right,left
238958.09340000048,,right,left
238959.1911999996,,right,left
238960.27909999975,,right,left
238961.3451999994,,right,left
238962.38319999975,,right,left
238963.44710000086,,right,left
238965.9924000007,,right,left
238967.12060000026,,right,left
238968.2193999997,,right,left
238969.2792000005,,right,left
238970.30480000103,,right,left
238971.7472000011,,right,left
238973.13700000086,,right,left
238974.2103999997,,right,left
238975.26190000097,,right,left
238976.32530000008,,right,left
238977.36269999947,,right,left
238978.39419999946,,right,left
238979.42330000113,,right,left
238981.70550000033,,right,left
238982.7585000003,,right,left
238983.80879999965,,right,left
238984.8581999995,,right,left
238985.89360000007,,right,left
238986.9165,,right,left
238988.36260000098,,right,left
238989.7519999995,,right,left
238990.856800001,,right,left
238991.91070000053,,right,left
238992.9587000006,,right,left
238994.00349999993,,right,left
238995.0525000004,,right,left
238997.64689999935,,right,left
238998.79680000048,,right,left
238999.82529999944,,right,left
239000.89900000056,,right,left
239001.93679999938,,right,left
239002.96960000013,,right,left
239004.01720000082,,right,left
239005.83170000027,,right,left
239006.97159999982,,right,left
239008.04410000093,,right,left
239009.09920000046,,right,left
239010.13899999997,,right,left
239011.16630000068,,right,left
239013.53390000074,,right,left
239014.59810000053,,right,left
239015.62820000073,,right,left
239016.65090000094,,right,left
239017.67430000106,,right,left
239018.69740000076,,right,left
239019.71170000068,,right,left
239020.79299999966,,right,left
239022.57479999936,,right,left
239023.73389999958,,right,left
239024.78560000053,,right,left
239025.80979999946,,right,left
239026.86990000075,,right,left
239029.65679999941,,right,left
239030.7432999998,,right,left
239031.78020000085,,right,left
239032.81910000078,,right,left
239033.8721999997,,right,left
239034.90550000058,,right,left
239035.9198999995,,right,left
239036.9479000001,,right,left
239038.39549999975,,right,left
239039.7965000011,,right,left
239040.87849999993,,right,left
239041.948600001,,right,left
239043.0118000004,,right,left
239045.59300000075,,right,left
239046.69550000108,,right,left
239047.78869999974,,right,left
239048.86090000038,,right,left
239049.93339999963,,right,left
239051.0327000011,,right,left
239052.13530000037,,right,left
239053.25509999966,,right,left
239054.4649000003,,right,left
239056.09270000056,,right,left
239057.26890000002,,right,left
239058.37860000064,,right,left
239059.47990000097,,right,left
239062.04740000068,,right,left
239063.1773999994,,right,left
239064.3368000001,,right,left
239065.4469000001,,right,left
239066.50819999957,,right,left
239067.61080000066,,right,left
239068.71809999936,,right,left
239069.79400000093,,right,left
239070.93689999962,,right,left
239072.5545999994,,right,left
239073.6992000002,,right,left
239074.79070000042,,right,left
239077.37810000073,,right,left
239078.48229999945,,right,left
239079.58929999947,,right,left
239080.69600000087,,right,left
239081.7717000009,,right,left
239082.8641000007,,right,left
239084.0456999995,selection18    right,right,left
239090.93340000074,audio18,right,right
239092.52329999983,,right,right
239094.96279999986,,right,right
239097.1561999995,,right,right
239099.47409999947,,right,right
239101.724600001,,right,right
239105.64619999967,,right,right
239111.78230000043,,right,right
239114.09090000053,,right,right
239116.1351999999,,right,right
239118.06070000055,,right,right
239119.17600000015,,right,right
239120.25530000025,,right,right
239121.78260000108,,right,right
239125.49580000085,,right,right
