timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277694.00830000086,startContingent,,,,
285165.9550000004,,left,left
285166.6163000009,,left,left
285167.26840000047,,left,left
285167.9103000006,,left,left
285168.57320000057,,left,left
285169.2316999997,,left,left
285169.8890000007,,left,left
285170.5473000002,,left,left
285171.19640000054,,left,left
285171.84100000124,,left,left
285172.5036000007,,left,left
285173.1877000002,,left,left
285173.87899999996,,left,left
285174.5443,,left,left
285175.1843000002,,left,left
285175.85020000115,,left,left
285176.5145999998,,left,left
285177.1734000013,,left,left
285177.83460000105,,left,left
285178.48700000107,,left,left
285179.22420000104,,left,left
285179.9425999998,,left,left
285180.8242999996,,left,left
285181.754700001,,left,left
285182.5724999999,,left,left
285183.31690000015,,left,left
285184.1596000013,,left,left
285185.25860000047,,left,left
285186.27019999985,,left,left
285187.0025999997,,left,left
285187.6818000001,,left,left
285188.34729999985,,left,left
285189.00730000134,,left,left
285189.704800001,,left,left
285190.7535999999,,left,left
285191.7611000008,,left,left
285192.8942000013,,left,left
285193.6134999996,,left,left
285194.65400000085,,left,left
285195.6547000009,,left,left
285196.4270000008,,left,left
285197.4108000013,,left,left
285198.5139000008,,left,left
285200.0812000006,,left,left
285200.9369999996,,left,left
285201.9772000004,,left,left
285202.89440000127,,left,left
285203.59180000017,,left,left
285204.30020000093,,left,left
285205.28610000113,,left,left
285206.2359000011,,left,left
285207.68580000004,,left,left
285208.5239999997,,left,left
285209.20400000067,,left,left
285209.8876,,left,left
285210.5741000014,,left,left
285211.63440000056,,left,left
285212.5739000003,,left,left
285213.32640000037,,left,left
285214.3919000009,,left,left
285216.05439999985,,left,left
285216.98870000005,,left,left
285217.7356000011,,left,left
285218.77870000026,,left,left
285219.7596000006,,left,left
285220.4672000007,,left,left
285221.14090000105,,left,left
285221.9184000005,,left,left
285222.86859999987,,left,left
285224.1419000002,,left,left
285225.16999999975,,left,left
285226.00090000016,,left,left
285226.96110000106,,left,left
285227.879,,left,left
285228.58819999965,,left,left
285229.27030000027,,left,left
285230.21110000083,,left,left
285231.1236000005,,left,left
285232.8539000009,,left,left
285233.6592000011,,left,left
285234.7436,,left,left
285235.6856000006,,left,left
285236.4207999999,,left,left
285237.15240000095,,left,left
285237.8346000005,,left,left
285238.5099000003,,left,left
285239.15690000105,,left,left
285239.9568000001,,left,left
285240.89920000004,,left,left
285242.27310000063,,left,left
285243.2439000004,,left,left
285244.2690999997,,left,left
285245.1729000004,,left,left
285245.95070000034,,left,left
285246.71630000015,,left,left
285247.8060000012,,left,left
285249.2379000014,,left,left
285250.23859999963,,left,left
285251.3532000012,,left,left
285252.3058000006,,left,left
285253.1436999998,,left,left
285253.8378999998,,left,left
285254.54830000125,,left,left
285255.66380000056,,left,left
285256.967700001,,left,left
285258.06430000014,,left,left
285258.9461000007,,left,left
285259.8768000007,,left,left
285260.69240000105,,left,left
285261.4279999998,,left,left
285262.1123000008,,left,left
285262.97820000036,,left,left
285263.8669999997,,left,left
285265.5285000001,,left,left
285292.7350999999,audioEnd4,right,left
285293.4149000012,,right,left
285294.0859999999,,right,left
285294.76799999975,,right,left
285295.558400001,,right,left
285296.247100001,,right,left
285297.0538999998,,right,left
285297.8249000007,,right,left
285298.9921999997,,right,left
285299.7389000011,,right,left
285300.4817000001,,right,left
285301.1741999999,,right,left
285301.8358000009,,right,left
285302.4948000002,,right,left
285303.1615,,right,left
285303.817,,right,left
285304.4733000006,,right,left
285305.11910000135,,right,left
285305.7767000009,,right,left
285306.4649999997,,right,left
285307.1252000009,,right,left
285307.788600001,,right,left
285308.4584999997,,right,left
285309.1265000003,,right,left
285309.8108000013,,right,left
285310.4816000014,,right,left
285311.1781999997,,right,left
285311.8484000006,,right,left
285312.52120000136,,right,left
285313.1985,,right,left
285313.85960000084,,right,left
285314.68049999967,,right,left
285315.42230000015,,right,left
285316.08600000077,,right,left
285316.7907999996,,right,left
285317.4799000008,,right,left
285318.1531999999,,right,left
285318.81240000075,,right,left
285319.53609999985,,right,left
285320.2120000006,,right,left
285320.882,,right,left
285321.5460000011,,right,left
285322.1924000009,,right,left
285322.8489000012,,right,left
285323.50650000083,,right,left
285324.18470000086,,right,left
285324.8506,,right,left
285325.5160999997,,right,left
285326.1829000003,,right,left
285326.8325999998,,right,left
285327.4939000003,,right,left
285328.1705000009,,right,left
285328.84440000093,,right,left
285329.5171999998,,right,left
285330.1728000006,,right,left
285330.827400001,,right,left
285331.53400000086,,right,left
285332.2100000005,,right,left
285332.8751000008,,right,left
285333.5545000009,,right,left
285334.2169000007,,right,left
285334.87249999965,,right,left
285335.53360000043,,right,left
285336.2450000004,,right,left
285336.9432,,right,left
285337.6277000007,,right,left
285338.28600000014,,right,left
285338.9406000006,,right,left
285347.5679000003,,right,left
285348.41320000123,,right,left
285349.1250999996,,right,left
285349.8125000006,,right,left
285350.5210000003,,right,left
285351.20740000095,,right,left
285351.87560000125,,right,left
285352.5451000005,,right,left
285353.202100001,,right,left
285353.86570000084,,right,left
285354.5241000011,,right,left
285355.25770000095,,right,left
285355.92780000117,,right,left
285356.64630000066,,right,left
285357.36259999976,,right,left
285358.0393000011,,right,left
285358.69970000023,,right,left
285359.37949999975,,right,left
285360.0712000007,,right,left
285360.73320000106,,right,left
285361.3922000004,,right,left
285362.0355000003,,right,left
285362.6726000002,,right,left
285363.3465000003,,right,left
285364.0206,,right,left
285364.72940000024,,right,left
285365.4575000001,,right,left
285366.1413000009,,right,left
285366.81180000055,,right,left
285367.4929999997,,right,left
285368.1574000002,,right,left
285368.8128000013,,right,left
285369.4675000006,,right,left
285370.12190000137,,right,left
285370.7856000001,,right,left
285371.496400001,,right,left
285372.16830000037,,right,left
285372.81580000126,,right,left
285373.48550000024,,right,left
285374.1721000006,,right,left
285374.84270000097,,right,left
285375.51770000026,,right,left
285376.1752999999,,right,left
285376.83740000107,,right,left
285377.4965000012,,right,left
285378.19560000027,,right,left
285378.85050000116,,right,left
285379.52039999986,,right,left
285380.2212999999,,right,left
285380.8896999999,,right,left
285381.7876000012,,right,left
285382.5369000006,,right,left
285383.462400001,,right,left
285384.4767999999,,right,left
285385.32529999973,,right,left
285386.1280000001,,right,left
285387.193300001,,right,left
285388.21070000087,,right,left
285388.97660000116,,right,left
285389.68829999975,,right,left
285390.3802000004,,right,left
285391.0594999998,,right,left
285391.7333999998,,right,left
285392.6324000004,,right,left
285393.67110000056,,right,left
285395.21760000027,,right,left
285396.5922000007,,right,left
285397.6873000011,,right,left
285399.2749999998,,right,left
285400.6203999998,,right,left
285401.7881,,right,left
285402.5572999999,,right,left
285403.35980000056,,right,left
285404.3743000002,,right,left
285405.33920000057,,right,left
285406.07660000026,,right,left
285406.75360000023,,right,left
285407.6352000011,,right,left
285408.5694000005,,right,left
285410.0685000012,,right,left
285411.00110000116,,right,left
285412.15550000017,,right,left
285413.09360000014,,right,left
285413.9266000002,,right,left
285414.77529999975,,right,left
285415.9950000012,,right,left
285416.8245000001,,right,left
285417.8597000009,,right,left
285418.771300001,,right,left
285419.6630000006,,right,left
285420.4645000009,,right,left
285421.31619999965,,right,left
285422.38689999975,,right,left
285423.54490000074,,right,left
285424.65110000013,,right,left
285425.80530000123,,right,left
285427.25710000016,,right,left
285428.2013000011,,right,left
285429.346500001,,right,left
285430.406200001,,right,left
285431.28080000135,,right,left
285432.8270000006,,right,left
285433.99630000023,,right,left
285434.90530000057,,right,left
285435.65300000046,,right,left
285436.34960000054,,right,left
285437.07520000136,,right,left
285438.13920000143,,right,left
285439.1386999996,,right,left
285439.8739999997,,right,left
285440.5853000008,,right,left
285441.4201,,right,left
285442.3723,,right,left
285444.0093000012,,right,left
285444.89500000054,,right,left
285445.9485000007,,right,left
285446.9285000014,,right,left
285447.7043000006,,right,left
285448.9642999997,,right,left
285450.3008000011,,right,left
285451.3490999998,,right,left
285452.22070000094,,right,left
285453.1556000002,,right,left
285454.33890000096,,right,left
285455.49890000076,,right,left
285456.34900000005,,right,left
285457.12600000115,,right,left
285458.19550000125,,right,left
285459.5749,,right,left
285460.6334,,right,left
285461.3746000014,,right,left
285462.096700001,,right,left
285462.790900001,,right,left
285463.8403000008,,right,left
285464.8448000007,,right,left
285466.20890000125,,right,left
285466.9638000014,,right,left
285468.0793000007,,right,left
285469.29620000086,,right,left
285470.2417999997,,right,left
285471.0200000009,,right,left
285472.133700001,,right,left
285473.10199999996,,right,left
285473.8326000006,,right,left
285475.05830000044,,right,left
285476.4301000014,,right,left
285477.4324000009,,right,left
285478.3477000001,,right,left
285479.33530000044,,right,left
285480.19220000063,,right,left
285480.9249999999,,right,left
285482.178100001,,right,left
285483.5744000011,,right,left
285484.60929999966,,right,left
285485.49079999974,,right,left
285486.6284,,right,left
285487.75630000094,,right,left
285488.5424000004,,right,left
285489.2495000004,,right,left
285489.94370000035,,right,left
285490.61240000086,,right,left
285491.3226999997,,right,left
285492.02479999984,,right,left
285492.74900000094,,right,left
285493.4546000004,,right,left
285494.1450000006,,right,left
285494.82200000057,,right,left
285495.4807000013,,right,left
285496.1945000014,,right,left
285496.9054000012,,right,left
285497.5943999998,,right,left
285498.67919999996,,right,left
285499.7273999998,,right,left
285500.43499999994,,right,left
285501.1319000005,,right,left
285501.8388000008,,right,left
285502.50600000075,,right,left
285503.1835999998,,right,left
285503.8540000005,,right,left
285504.5394999998,,right,left
285505.2066999997,,right,left
285505.881000001,,right,left
285506.5740000009,,right,left
285507.7474999998,,right,left
285508.4884999997,,right,left
285509.15330000134,,right,left
285509.8252999997,,right,left
285510.48749999976,,right,left
285511.15030000074,,right,left
285511.8184000003,,right,left
285512.4742999997,,right,left
285513.1404000003,,right,left
285513.8106000013,,right,left
285514.4823999999,,right,left
285515.21190000133,,right,left
285515.9311000007,,right,left
285516.5904000005,,right,left
285517.2481000009,,right,left
285517.90620000067,,right,left
285518.5711000013,,right,left
285519.22000000015,,right,left
285519.89180000057,,right,left
285520.5533999997,,right,left
285521.24630000076,,right,left
285521.91990000027,,right,left
285522.5773000002,,right,left
285523.22749999986,,right,left
285523.88109999994,,right,left
285524.5214000006,,right,left
285525.23280000064,,right,left
285525.90440000134,,right,left
285526.5615999997,,right,left
285527.2127999997,,right,left
285527.94390000054,,right,left
285528.6269000008,,right,left
285529.27699999965,,right,left
285529.96110000095,,right,left
285530.6192000007,,right,left
285531.29280000034,,right,left
285531.98909999995,,right,left
285532.63570000126,,right,left
285533.2844000004,,right,left
285533.93119999964,,right,left
285534.6231000003,,right,left
285535.2958000003,,right,left
285535.96060000017,,right,left
285536.63860000053,,right,left
285537.30800000083,,right,left
285537.9977000012,,right,left
285538.6761999998,,right,left
285539.33450000116,,right,left
285539.9988000008,,right,left
285540.6362000013,,right,left
285541.28110000055,,right,left
285541.92429999966,,right,left
285542.5587999998,,right,left
285543.2055000001,,right,left
285543.9100000003,,right,left
285544.6198999998,selection5    right,right,left
285548.06370000006,audio5,right,right
285548.6416000004,,right,right
285549.31410000066,,right,right
285549.94350000017,,right,right
285550.72029999975,,right,right
285551.37579999975,,right,right
285552.04960000084,,right,right
285552.6941999997,,right,right
285553.3639000005,,right,right
285554.0631000004,,right,right
285554.74450000114,,right,right
285555.423400001,,right,right
285556.09240000014,,right,right
285556.7506999996,,right,right
285557.3913999997,,right,right
285558.0434000003,,right,right
285558.71819999994,,right,right
285559.3738000007,,right,right
285560.05750000075,,right,right
285560.7145000013,,right,right
285561.4074000005,,right,right
285562.04919999983,,right,right
285562.7006000013,,right,right
285563.3469000004,,right,right
285564.06310000055,,right,right
285564.8801999996,,right,right
285565.55750000005,,right,right
