timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1061955.0135000027,startContingent,,,,
1073178.8452000036,,right,right
1073179.4420000077,,right,right
1073180.0661000013,,right,right
1073181.074200009,,right,right
1073181.8563999985,,right,right
1073182.5099999988,,right,right
1073183.154500002,,right,right
1073183.866600011,,right,right
1073184.4784999993,,right,right
1073185.0932000089,,right,right
1073185.696600005,,right,right
1073186.2881000126,,right,right
1073186.8696000017,,right,right
1073187.4513000073,,right,right
1073188.061500012,,right,right
1073189.4146999982,,right,right
1073190.9761999995,,right,right
1073191.772200007,,right,right
1073192.4223000095,,right,right
1073193.027500005,,right,right
1073193.6338000088,,right,right
1073194.4533000058,,right,right
1073195.1663000071,,right,right
1073195.7805999992,,right,right
1073196.360700007,,right,right
1073197.2985000028,,right,right
1073198.1604000027,,right,right
1073198.840000012,,right,right
1073199.492300002,,right,right
1073200.0794000048,,right,right
1073200.6599000013,,right,right
1073201.24770001,,right,right
1073201.8398000072,,right,right
1073202.4719000035,,right,right
1073203.0863000108,,right,right
1073203.6805000096,,right,right
1073204.2858000058,,right,right
1073205.0721999984,,right,right
1073206.22800001,,right,right
1073206.8735000067,,right,right
1073207.486500003,,right,right
1073208.098200004,,right,right
1073208.7383000036,,right,right
1073209.3463000054,,right,right
1073209.9818999995,,right,right
1073210.5804000022,,right,right
1073211.1917000003,,right,right
1073211.923300012,,right,right
1073212.5919000101,,right,right
1073213.4866999984,,right,right
1073214.3092000042,,right,right
1073214.9900000077,,right,right
1073215.5998000088,,right,right
1073216.201700008,,right,right
1073216.799200003,,right,right
1073217.3857000014,,right,right
1073218.016400002,,right,right
1073218.6114000068,,right,right
1073219.211200005,,right,right
1073219.8079000083,,right,right
1073220.3991999994,,right,right
1073220.9886000054,,right,right
1073221.7682000045,,right,right
1073222.8452999988,,right,right
1073223.59780001,,right,right
1073224.2819000091,,right,right
1073224.887300006,,right,right
1073225.4958999981,,right,right
1073226.1051000096,,right,right
1073226.6919000102,,right,right
1073227.2907000007,,right,right
1073227.969200001,,right,right
1073228.6074,,right,right
1073229.500200003,,right,right
1073231.5662000035,,right,right
1073232.3789000073,,right,right
1073232.9866000074,,right,right
1073233.5764000015,,right,right
1073234.3037000098,,right,right
1073235.0567000103,,right,right
1073235.6774000074,,right,right
1073236.2775000073,,right,right
1073236.9050000124,,right,right
1073237.5276000095,,right,right
1073238.277600001,,right,right
1073239.3924000063,,right,right
1073240.072700006,,right,right
1073240.665300007,,right,right
1073241.2918000044,,right,right
1073241.916800005,,right,right
1073242.5337000024,,right,right
1073243.1302000042,,right,right
1073243.839200004,,right,right
1073244.4945000024,,right,right
1073245.1514999992,,right,right
1073245.7576000015,,right,right
1073246.7043000069,,right,right
1073247.4672000096,,right,right
1073248.173800006,,right,right
1073248.8034000127,,right,right
1073249.3977999985,,right,right
1073250.023200002,,right,right
1073250.6590999984,,right,right
1073251.2521000025,,right,right
1073251.891500011,,right,right
1073252.5013000122,,right,right
1073253.0858000098,,right,right
1073253.6891000052,,right,right
1073254.2815000052,,right,right
1073255.0905000097,,right,right
1073256.2670000042,,right,right
1073257.0393000059,,right,right
1073257.6696000034,,right,right
1073258.2809000015,,right,right
1073258.9254000047,,right,right
1073259.5450000078,,right,right
1073260.2125999983,,right,right
1073260.8708000043,,right,right
1073261.6025000024,,right,right
1073262.236800001,,right,right
1073262.8802000107,,right,right
1073263.62350001,,right,right
1073264.5767000066,,right,right
1073265.487800003,,right,right
1073266.2908000057,,right,right
1073266.9281000127,,right,right
1073267.4923000014,,right,right
1073268.066500008,,right,right
1073268.7002000022,,right,right
1073269.8216999997,,right,right
1073271.0024000118,,right,right
1073272.0064000022,,right,right
1073272.9655000004,,right,right
1073273.6693000044,,right,right
1073275.2192000044,,right,right
1073277.1705000051,,right,right
1073278.151300008,,right,right
1073278.9793999982,,right,right
1073279.7685000114,,right,right
1073280.7776000118,,right,right
1073281.6983000082,,right,right
1073282.4517000117,,right,right
1073283.1626000116,,right,right
1073283.8923000088,,right,right
1073284.6302000107,,right,right
1073285.3280999986,,right,right
1073286.013600009,,right,right
1073286.7024000008,,right,right
1073287.3800000087,,right,right
1073288.3726,,right,right
1073289.6698000114,,right,right
1073290.4230999993,,right,right
1073291.2064000121,,right,right
1073291.9259000043,,right,right
1073292.6585000097,,right,right
1073293.4126000036,,right,right
1073294.1417000112,,right,right
1073294.848000005,,right,right
1073295.5290000099,,right,right
1073296.211699999,,right,right
1073297.4348999998,,right,right
1073298.382100009,,right,right
1073299.1533000022,,right,right
1073299.861200008,,right,right
1073300.5681000068,,right,right
1073301.2881000033,,right,right
1073302.058100002,,right,right
1073302.8152000043,,right,right
1073303.5076000085,,right,right
1073304.1913000052,,right,right
1073305.1076000119,,right,right
1073306.3169000088,,right,right
1073307.1755999988,,right,right
1073307.9092000118,,right,right
1073308.696200009,,right,right
1073310.1848000078,,right,right
1073311.437700002,,right,right
1073312.2207999984,,right,right
1073313.083400004,,right,right
1073314.2192000085,,right,right
1073315.3125000098,,right,right
1073316.0699,,right,right
1073316.7713000001,,right,right
1073317.4931000103,,right,right
1073318.2239000015,,right,right
1073318.9634000007,,right,right
1073319.6652000044,,right,right
1073320.3829000122,,right,right
1073321.1329000043,,right,right
1073322.590900003,,right,right
1073323.6164000118,,right,right
1073324.36340001,,right,right
1073325.048700004,,right,right
1073325.719600005,,right,right
1073326.5547000044,,right,right
1073327.2994,,right,right
1073328.0335000018,,right,right
1073328.8302000002,,right,right
1073329.616700008,,right,right
1073330.6828000057,,none,right
1073331.6086999984,,none,right
1073332.4252000018,,none,right
1073333.141700001,,none,right
1073333.817400009,,none,right
1073334.477299999,,none,right
1073335.2278000093,,none,right
1073335.968600004,,none,right
1073336.7234000033,,none,right
1073337.6559000025,,none,right
1073338.8224000083,,none,right
1073339.9540000102,,none,right
1073340.7226999989,,none,right
1073341.4753000108,,none,right
1073342.1899000094,,none,right
1073342.8918999997,,none,right
1073343.5580000076,,none,right
1073344.2370000118,,none,right
1073344.9733000016,,none,right
1073345.7916000043,,none,right
1073346.8235000037,,none,right
1073347.8576000053,,none,right
1073348.8738000016,,none,right
1073350.6965000122,,none,right
1073351.6131000067,,none,right
1073352.3334000055,,none,right
1073353.0746000032,,none,right
1073356.0544000063,,none,right
1073382.444200004,,left,right
1073383.242600001,,left,right
1073383.9454000117,,left,right
1073384.8177000037,,left,right
1073385.5600000098,,left,right
1073386.3281000084,,left,right
1073387.0725000016,,left,right
1073387.7816000022,,left,right
1073389.269200008,,left,right
1073390.936399999,,left,right
1073391.7389000123,,left,right
1073392.4265000094,,left,right
1073393.0667000096,,left,right
1073393.6943000006,,left,right
1073394.3280000095,,left,right
1073395.0947999982,,left,right
1073395.7746000085,,left,right
1073396.4891000069,,left,right
1073397.3836000077,,left,right
1073398.0723999995,,left,right
1073398.7085000118,,left,right
1073399.4107000036,,left,right
1073400.0380000072,,left,right
1073400.6289000097,,left,right
1073401.2791999993,,left,right
1073401.8641000004,,left,right
1073402.4543999983,,left,right
1073403.0512000024,,left,right
1073403.659500007,,left,right
1073404.2559000081,,left,right
1073405.016000004,,left,right
1073406.0773000093,,left,right
1073406.7207000041,,left,right
1073407.3114000056,,left,right
1073407.8876999994,,left,right
1073408.4835000103,,left,right
1073409.1467000106,,left,right
1073409.7697000108,,left,right
1073410.37160001,,left,right
1073410.999800006,,left,right
1073411.6177000105,,left,right
1073412.2262000018,,left,right
1073412.9547000048,,left,right
1073413.8911000043,,left,right
1073414.5786000006,,left,right
1073415.3425000114,,left,right
1073415.9630000065,,left,right
1073416.5490000015,,left,right
1073417.1553000049,,left,right
1073417.7588000018,,left,right
1073418.3923000093,,left,right
1073418.9765000045,,left,right
1073419.555100001,,left,right
1073420.1714000083,,left,right
1073420.7953000003,,left,right
1073421.469000008,,left,right
1073422.6592000048,,left,right
1073423.3348999987,,left,right
1073423.9446999999,,left,right
1073424.5655000121,,left,right
1073425.1392000006,,left,right
1073426.1312000016,,away,right
1073426.8657000065,,away,right
1073427.4912000108,,away,right
1073428.0870000073,,away,right
1073428.6537000006,,away,right
1073429.3070999994,,away,right
1073430.5402000025,,away,right
1073431.7220000084,,away,right
1073432.4151000036,,away,right
1073433.0491,,away,right
1073433.640400006,,away,right
1073434.3384000096,,away,right
1073435.1312000072,,away,right
1073435.7893999987,,away,right
1073436.3895999994,,away,right
1073436.9791000062,,away,right
1073437.5682000099,,away,right
1073438.4827000028,,away,right
1073439.581400002,,away,right
1073440.2195000001,,away,right
1073440.7976000076,,away,right
1073441.4108000053,,away,right
1073441.993100001,,away,right
1073442.5921000075,,away,right
1073443.2318000034,,away,right
1073443.8211000087,,away,right
1073444.404400012,,away,right
1073444.9814000106,,away,right
1073445.5450000097,,away,right
1073446.3060999988,,away,right
1073447.0198000055,,away,right
1073447.8462000117,,left,right
1073448.6509999987,,left,right
1073449.3122999994,,left,right
1073449.9257999994,,left,right
1073450.5298000001,,left,right
1073451.1173000066,,left,right
1073451.7000000048,,left,right
1073452.3654000075,,left,right
1073453.0073000058,,left,right
1073453.5910999984,,left,right
1073454.1933,,left,right
1073454.9202000052,,left,right
1073456.0946999989,,left,right
1073456.8232000018,,left,right
1073457.431300005,,left,right
1073458.0211999998,,left,right
1073458.6217000033,,left,right
1073459.2654000008,,left,right
1073459.8979000002,,left,right
1073460.4997999994,,left,right
1073461.1079000025,,left,right
1073461.7074000123,,left,right
1073462.429200008,,left,right
1073463.069300007,,left,right
1073463.9999000062,,left,right
1073464.718700008,,left,right
1073465.3685000082,,left,right
1073465.940599999,,left,right
1073466.5425999993,,left,right
1073467.1514000073,,left,right
1073467.811900002,,left,right
1073468.4192999993,,left,right
1073469.0119000007,,left,right
1073469.842700011,,left,right
1073471.3915000027,,left,right
1073472.7012000075,,left,right
1073473.480600005,,left,right
1073474.2377000074,,left,right
1073474.96040001,,left,right
1073475.6234000088,,left,right
1073476.2554000043,,left,right
1073477.2295000004,,left,right
1073478.254200003,,left,right
1073479.0613000076,,left,right
1073479.7321000076,,left,right
1073480.3654999994,,left,right
1073480.9515000088,,left,right
1073481.5399000072,,left,right
1073482.209900001,,left,right
1073482.822500009,,left,right
1073483.4121000022,,left,right
1073484.0212000124,,left,right
1073484.6011000043,,left,right
1073485.1957000066,,left,right
1073485.808199999,,left,right
1073486.446300012,,left,right
1073487.0507000014,,left,right
1073487.6417000052,,left,right
1073488.5932000033,,left,right
1073489.606800009,,left,right
1073490.3193000061,,left,right
1073490.919600008,,left,right
1073491.5165999993,,left,right
1073492.091600012,,left,right
1073492.67040001,,left,right
1073493.3449000092,,left,right
1073493.9319000114,,left,right
1073494.561500003,,left,right
1073495.2313000103,,left,right
1073495.83900001,,left,right
1073496.4383000042,,left,right
1073497.2530000084,,left,right
1073498.0966000003,,left,right
1073498.7583000036,,left,right
1073499.3697000025,,left,right
1073499.9755000025,,left,right
1073500.5464999992,,left,right
1073501.1178999995,,left,right
1073501.7043000115,,left,right
1073502.311400007,,left,right
1073502.9504999984,,left,right
1073503.5551000037,,left,right
1073504.1639000117,,left,right
1073505.1423000111,,left,right
1073506.2131000012,,left,right
1073506.8625999992,,left,right
1073507.4762000004,,left,right
1073508.052800011,,left,right
1073508.6439000005,,left,right
1073509.435,,left,right
1073511.0458000125,,left,right
1073511.9752000025,,left,right
1073512.6097000027,,left,right
1073513.2351000067,,left,right
1073514.2132000038,,left,right
1073515.2301000054,,left,right
1073515.9170000115,,left,right
