timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
256556.29979999503,startContingent,,,,
265198.05099998484,,away,
265198.7990999769,,away,
265200.46389999334,,away,
265201.8017999944,,away,
265202.6634999784,,away,
265205.8138999855,,away,
265206.5464000043,,away,
265207.1577000024,,away,
265207.9248999944,,away,
265208.7729999912,,away,
265209.77779998793,,away,
265210.47239998006,,away,
265211.106200004,,away,
265211.7602999788,,away,
265212.4885999947,,away,
265213.13160000136,,away,
265213.7503999984,,away,
265214.36029998586,,away,
265214.9888999993,,away,
265215.89479999966,,away,
265217.1598999994,,away,
265218.7204999791,,away,
265221.4091999922,,away,
265222.08919998957,,away,
265222.65589999733,,away,
265223.2263999758,,away,
265224.2698999762,,away,
265225.05320000346,,away,
265225.67729998264,,away,
265226.25759997754,,away,
265226.89849999733,,away,
265227.4761000008,,away,
265228.0620999809,,away,
265228.67819998646,,away,
265229.27199999685,,away,
265229.94109999854,,away,
265230.7021000015,,away,
265231.34469997603,,away,
265232.1069999889,,away,
265233.90839999774,,away,
265235.0647999847,,away,
265236.9073999871,,away,
265237.60069999844,,away,
265238.1523999793,,away,
265238.6876999808,,away,
265239.3062999763,,away,
265240.1852000039,,away,
265240.8589999832,,away,
265241.4964999771,,away,
265242.1061999921,,away,
265242.9344999837,,away,
265243.8816999784,,away,
265245.0176999846,,away,
265246.14039997687,,away,
265246.7767999915,,away,
265247.35649998183,,away,
265248.09619999724,,away,
265248.90619999496,,away,
265250.3851999936,,away,
265254.32340000407,,away,
265255.0650999765,,away,
265255.7705999934,,away,
265256.5312999941,,away,
265257.44649997796,,away,
265258.0639999942,,away,
265258.6962999776,,away,
265259.2921000032,,away,
265259.9348999793,,away,
265260.57839998975,,away,
265261.2271999824,,away,
265261.87980000395,,away,
265262.5404999999,,away,
265263.1955999823,,away,
265263.9955999912,,away,
265264.6606999915,,away,
265265.28669998515,,away,
265266.35109999916,,away,
265269.1984999983,,away,
265269.8753000004,,away,
265270.4343999794,,away,
265271.0002999811,,away,
265271.78949999507,,away,
265272.5680999865,,away,
265273.1955999916,,away,
265273.76909999293,,away,
265274.4426999998,,away,
265275.12969999225,,away,
265275.90949999285,,away,
265276.58320000046,,away,
265277.17980000307,,away,
265277.7891999867,,away,
265278.44480000203,,away,
265279.0766999824,,away,
265279.85399999307,,away,
265280.61990000424,,away,
265281.23929997673,,away,
265281.8672999856,,away,
265282.74189998046,,away,
265287.02749998774,,away,
265287.9339999927,,away,
265288.56899999664,,away,
265289.2275999766,,away,
265289.9548999849,,away,
265290.61450000154,,away,
265291.255499993,,away,
265291.8903999962,,away,
265292.50389998197,,away,
265293.2432999951,,away,
265293.9037999895,,away,
265294.5114999893,,away,
265295.10619997745,,away,
265295.89609999675,,away,
265296.6651000024,,away,
265297.3276999837,,away,
265297.9576999787,,away,
265298.62879999564,,away,
265303.7767999922,,away,
265304.5606999949,,away,
265305.1174999855,,away,
265305.72099998244,,away,
265306.34809998446,,away,
265307.00089997845,,away,
265307.8833000036,,away,
265308.53260000004,,away,
265309.11780000315,,away,
265309.72109999857,,away,
265310.3147999791,,away,
265310.9059999988,,away,
265311.575300002,,away,
265312.419599999,,away,
265313.1185999955,,away,
265313.7395999802,,away,
265314.3462000007,,away,
265315.0005999778,,away,
265318.40170000214,,away,
265319.0542999946,,away,
265319.6677999804,,away,
265320.25550000253,,away,
265320.86139998864,,away,
265321.47949998034,,away,
265322.0839999849,,away,
265322.7321000013,,away,
265323.36529999156,,away,
265324.0032999893,,away,
265325.10859999456,,away,
265326.84959998005,,away,
265327.6549000002,,away,
265328.38799999445,,away,
265328.9945999859,,away,
265329.74679998006,,away,
265330.50949999597,,away,
265331.98769998853,,away,
265351.36289999355,,away,
265355.78059998807,,away,
265358.040799998,,away,
265359.4002999889,,away,
265361.4200000011,,away,
265362.84929999965,,away,
265363.5399999912,,away,
265364.1110000026,,away,
265365.53819998517,,away,
265368.2964000036,,away,
265369.4076999964,,away,
265370.2730999794,,away,
265371.0685999831,,away,
265371.8121999991,,away,
265372.52000000444,,away,
265373.2173999888,,away,
265373.91189998016,,away,
265374.60969999665,,away,
265375.2703999926,,away,
265375.92039999436,,away,
265376.60219997633,,away,
265377.2392999963,,away,
265377.7923999878,,away,
265380.11769999866,,away,
265380.96739997854,,away,
265381.52569998056,,away,
265382.05899999593,,away,
265383.37949998095,,away,
265384.66999999946,,away,
265386.4281999995,,away,
265387.1664000035,,away,
265387.7814000007,,away,
265388.3827999816,,away,
265389.0352000017,,away,
265389.63009999134,,away,
265390.23419999285,,away,
265391.02069998626,,away,
265391.73380000284,,away,
265392.3581999843,,away,
265392.92729998124,,away,
265394.7266000032,,away,
265395.4015999916,,away,
265395.9777999844,,away,
265396.5081999777,,away,
265397.1151000005,,away,
265397.6837999944,,away,
265398.255099979,,away,
265398.8434999774,,away,
265400.73929997743,,away,
265401.76609999617,,away,
265402.3931999982,,away,
265402.99089998007,,away,
265403.6666000029,,away,
265404.51429999666,,away,
265405.94769999734,,away,
265406.9191000017,,away,
265407.5290999899,,away,
265408.071199985,,away,
265408.7029999937,,away,
265411.00419999566,,away,
265411.657699995,,away,
265412.5220999995,,away,
265413.11389999464,,away,
265413.71359999175,,away,
265414.3592999899,,away,
265414.993399987,,away,
265415.69389999495,,away,
265417.32459998457,,away,
265419.1029999929,,away,
265420.3145999927,,away,
265421.03659998975,,away,
265421.61759999,,away,
265422.2377999977,,away,
265422.8565999947,,away,
265423.4727000003,,away,
265424.08050000085,,away,
265424.71229998046,,away,
265426.56349999015,,away,
265427.44060000405,,away,
265428.0499999877,,away,
265428.6281999957,,away,
265429.2162999918,,away,
265429.8049999925,,away,
265430.42469999637,,away,
265431.0305999825,,away,
265431.6576999845,,away,
265432.3114999861,,away,
265434.2863999773,,away,
265435.0568999944,,away,
265435.6945999898,,away,
265436.32969999453,,away,
265436.97159999283,,away,
265437.56249998114,,away,
265438.273799984,,away,
265438.94069999806,,away,
265439.5161999855,,away,
265440.1448999997,,away,
265442.513099988,,away,
265443.1468999828,,away,
265443.7005999789,,away,
265444.5509999932,,away,
265446.04169999366,,away,
265446.8515999906,,away,
265447.5309999834,,away,
265448.19529997767,,away,
265449.1363999841,,away,
265450.89720000396,,away,
265451.6434999823,,away,
265452.3024999944,,away,
265452.9831999971,,away,
265453.6669999943,,away,
265454.3202999921,,away,
265454.9934999959,,away,
265455.6251000031,,away,
265457.5845999934,,away,
265458.2231999957,,away,
265458.7877999875,,away,
265459.31619999465,,away,
265460.0230999931,,away,
265460.66439998685,,away,
265461.26979999826,,away,
265461.8900999776,,away,
265462.55830000155,,away,
265463.2273000025,,away,
265463.858699979,,away,
265464.50259999256,,away,
265465.1995000022,,away,
265466.047599999,,away,
265467.43530000094,,away,
265469.5129999891,,away,
265470.32399999443,,away,
265470.9494999843,,away,
265471.6186999867,,away,
265474.0126999968,,away,
265475.01749999356,,away,
265475.84289999213,,away,
265476.77969999495,,away,
265477.7566999837,,away,
265478.6042999767,,away,
265479.60959997727,,away,
265480.29730000417,,away,
265480.91980000027,,away,
265481.4970000007,,away,
265482.1333999862,,away,
265483.4339999943,,away,
265485.18699998385,,away,
265488.0410999758,,away,
265488.76129998825,,away,
265489.5013999776,,away,
265490.16829999164,,away,
265490.9372999973,,away,
265491.59379999037,,away,
265492.21559998114,,away,
265492.77209999855,,away,
265493.32959999447,,away,
265493.9422000025,,away,
265494.57019998226,,away,
265495.22089998936,,away,
265496.0649999848,,away,
265496.7594999762,,away,
265497.3814999976,,away,
265498.00120000145,,away,
265498.67729999823,,away,
265500.1629999897,,away,
265501.71909999335,,away,
265504.6368999756,,away,
265505.3687999898,,away,
265505.97080000443,,away,
265506.56379997963,,away,
265507.34819998615,,away,
265508.0298999965,,away,
265508.69699998293,,away,
265509.3868999975,,away,
265510.1020000002,,away,
265510.7226999826,,away,
265511.37039999594,,away,
265512.13029999053,,away,
265512.7702000027,,away,
265513.39079998434,,away,
265513.98560000234,,away,
265514.58580000326,,away,
265515.2024999843,,away,
265516.26109998324,,away,
265517.9915000044,,away,
265520.38000000175,,away,
265521.1606999801,,away,
265521.7846999876,,away,
265522.3389999883,,away,
265522.942599986,,away,
265524.001999991,,away,
265525.18249998684,,away,
265526.2942999834,,away,
265526.9616000005,,away,
265527.82819999265,,away,
265528.5314999928,,away,
265529.31149999495,,away,
265529.9868999864,,away,
265530.6018999836,,away,
265531.2421999988,,away,
265531.85349999694,,away,
265533.0085000023,,away,
265533.99569998146,,away,
265538.07379998034,,away,
265538.7545999838,,away,
265539.34699998354,,away,
265539.92389998166,,away,
265540.67889999715,,away,
265541.34689999046,,away,
265542.045899987,,away,
265542.7593999775,,away,
265543.3992999897,,away,
265544.0946999879,,away,
265544.8056999885,,away,
265545.3864999872,,away,
265546.0638999939,,away,
265546.69629997807,,away,
265547.2876999993,,away,
265547.9783999908,,away,
265548.6602000019,,away,
265549.78919998393,,away,
265553.17169998307,,away,
265553.88949997723,,away,
265554.4742999773,,away,
265555.0336999877,,away,
265555.62159998226,,away,
265556.2017999764,,away,
265556.772299984,,away,
265557.3958999885,,away,
265558.0262999865,,away,
265558.5655999894,,away,
265559.1259999783,,away,
265559.82199998107,,away,
265560.3779999947,,away,
265560.92989997705,,away,
265561.48819997907,,away,
265562.016699987,,away,
265562.6399999892,,away,
265563.16969997715,,away,
265563.7924000039,,away,
265564.5875999762,,away,
265565.7166999881,,away,
265569.215800002,,away,
265570.02729998203,,away,
265570.57270000223,,away,
265571.10479997937,,away,
265571.65959998383,,away,
265572.22049997654,,away,
265572.8145999892,,away,
265573.3873999852,,away,
265573.9141999802,,away,
265574.4430999912,,away,
265574.95859998744,,away,
265575.4959999758,,away,
265576.250299986,,away,
265576.8354999891,,away,
265577.39269998274,,away,
265577.98149998416,,away,
265578.60949999304,,away,
265579.19209997635,,away,
265579.7836999991,,away,
265580.31339998706,,away,
265580.84049998433,,away,
265581.3991999894,,away,
265581.9822999765,,away,
265586.28019999014,,away,
265587.10529998643,,away,
265587.6776999794,,away,
265588.23249998386,,away,
265588.8610999973,,away,
265589.4229999976,,away,
265590.02989999135,,away,
265590.6302999938,,away,
265591.18379998836,,away,
265591.74659999553,,away,
265592.30979997665,,away,
265592.9484999797,,away,
265593.5554000025,,away,
265594.1827999777,,away,
265594.8133999773,,away,
265595.4283000028,,away,
265595.991899987,,away,
265596.5615999885,,away,
265597.1469999931,,away,
265597.7209999983,,away,
265598.2737999875,,away,
265599.06409998075,,away,
265603.0987999984,,away,
265604.3103999982,,away,
265605.8078999922,,away,
265607.2132999834,,away,
265608.29029997694,,away,
265609.0303999954,,away,
265609.8704999895,,away,
265610.66360000405,,away,
265611.4152999944,,away,
265612.12439998053,,away,
265612.75949998526,,away,
265613.39459999,,away,
265614.07899999176,,away,
265616.3792999869,,away,
265617.73119997815,,away,
265619.9296999839,,away,
265620.8447999961,,away,
265621.46510000457,,away,
265622.06019999576,,away,
265622.7404999954,,away,
265623.5020000022,,away,
265624.4472999824,,away,
265625.1062999945,,away,
265625.6889999786,,away,
265626.2936999847,,away,
265626.91079999786,,away,
265627.53149998025,,away,
265628.163699992,,away,
265628.83649999276,,away,
265629.51749999775,,away,
265630.14209998073,,away,
265632.08399998257,,away,
265633.71349999215,,away,
265634.79109999025,,away,
265635.5152000033,,away,
265636.113399989,,away,
265636.817599996,,away,
265637.4690999801,,away,
265638.0813999858,,away,
265638.6829999974,,away,
265639.33019997785,,away,
265640.12109997566,,away,
265640.90479997685,,away,
265641.5697999764,,away,
265642.20229999046,,away,
265642.82639999874,,away,
265643.46779999323,,away,
265644.0981999913,,away,
265644.91949998774,,away,
265648.16539999447,,away,
265649.0372999979,,away,
265650.69270000095,,away,
265651.47379998234,,away,
265652.1403999941,,away,
265652.751799993,,away,
265653.4235999861,,away,
265654.0507999889,,away,
265654.70169999753,,away,
265655.3925999906,,away,
265656.0470999975,,away,
265656.62989998236,,away,
265657.25789999124,,away,
265657.8982999781,,away,
265658.4898000001,,away,
265659.08319997834,,away,
265659.8672999826,,away,
265660.585399979,,away,
265661.2107999972,,away,
265661.79799998645,,away,
265663.8758999761,,away,
265664.51929998584,,away,
265665.0873000035,,away,
265665.7020999992,,away,
265667.16839998844,,away,
265669.43039998296,,away,
265670.28910000226,,away,
265670.99309997866,,away,
265671.6371999937,,away,
265672.3026999971,,away,
265673.0100999994,,away,
265673.73459998635,,away,
265674.385899998,,away,
265675.03439998836,,away,
265675.80569998245,,away,
265676.50709999725,,away,
265677.1403999883,,away,
265677.7126999805,,away,
265679.8149999813,,away,
265680.45039998833,,away,
265681.00319997757,,away,
265681.5526999999,,away,
265682.5727999967,,away,
265684.8466999945,,away,
265686.24499998987,,away,
265686.99089999427,,away,
265687.6215999946,,away,
265688.2429999823,,away,
265688.90660000034,,away,
265689.62950000423,,away,
265690.3267999878,,away,
265691.0139999818,,away,
265691.7107999907,,away,
265692.3487999884,,away,
265693.2082999847,,away,
265693.86499997927,,away,
265695.88339998154,,away,
265696.79560000077,,away,
265697.353399999,,away,
265697.89319997653,,away,
265698.4688999946,,away,
265699.44009999745,,away,
265700.62869999674,,away,
265702.8644999955,,away,
265703.6506999866,,away,
265704.2397999903,,away,
265704.9339999794,,away,
265705.6328000035,,away,
265706.2676999776,,away,
265706.8825000024,,away,
265707.5253999792,,away,
265708.2898999797,,away,
265708.92289999756,,away,
265710.55940000224,,away,
265711.2254999811,,away,
265711.9001999963,,away,
265712.4765999906,,away,
265713.1441999809,,away,
265713.8569999952,,away,
265714.50750000076,,away,
265715.2573999774,,away,
265716.4728999778,,away,
265717.8754999768,,away,
265718.53589999955,,away,
265719.1038999881,,away,
265719.78059998946,,away,
265720.46159999445,,away,
265721.1488999892,,away,
265721.84600000037,,away,
265722.43669998716,,away,
265723.08639998664,,away,
265723.92229997786,,away,
265727.6195999875,,away,
265728.437999991,,away,
265729.01660000207,,away,
265729.63109999546,,away,
265730.25929997675,,away,
265730.91749998275,,away,
265731.5786999825,,away,
265732.24250000203,,away,
265733.39269999997,,away,
265734.7933999845,,away,
265736.3839999889,,away,
265737.11709998315,,away,
265737.64899998787,,away,
265738.2688999933,,away,
265738.8592999778,,away,
265739.4421999925,,away,
265740.0426999957,,away,
265740.5769999896,,away,
265742.7534000017,,away,
265743.5824999993,,away,
265744.14409999736,,away,
265744.6290999942,,away,
265745.18569998327,,away,
265745.751999988,,away,
265746.30709999474,,away,
265746.9027999905,,away,
265747.4333999853,,away,
265747.9728999897,,away,
