timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
247841.355200002,startContingent,,,,
257545.36570000346,,right,right
257546.2907000001,,right,right
257547.12120000113,,right,right
257547.98980000123,,right,right
257548.87260000032,,right,right
257549.74980000043,,right,right
257550.5882000034,,right,right
257551.41130000266,,right,right
257552.27360000208,,right,right
257553.10600000303,,right,right
257554.2260000002,,right,right
257555.52530000205,,right,right
257556.38250000266,,right,right
257557.2557000014,,right,right
257558.10590000328,,right,right
257558.9170000021,,right,right
257559.76080000255,,right,right
257561.4396000019,,right,right
257562.32040000032,,right,right
257563.18270000338,,right,right
257564.03440000213,,right,right
257564.88920000265,,right,right
257565.82320000234,,right,right
257566.7220000032,,right,right
257567.55410000187,,right,right
257568.40010000087,,right,right
257569.2220000019,,right,right
257570.09970000217,,right,right
257571.56960000066,,right,right
257572.5456,,right,right
257573.4027000035,,right,right
257574.26890000352,,right,right
257575.1244000021,,right,right
257577.1792000014,,right,right
257578.15420000043,,right,right
257578.96910000272,,right,right
257579.79810000325,,right,right
257580.6420000008,,right,right
257581.537500002,,right,right
257582.37630000076,,right,right
257583.2048000011,,right,right
257584.0614000008,,right,right
257584.90710000115,,right,right
257585.7879000032,,right,right
257586.70860000348,,right,right
257588.26060000138,,right,right
257589.1709000025,,right,right
257590.08950000134,,right,right
257590.9294000012,,right,right
257591.83699999994,,right,right
257593.22990000146,,right,right
257594.10610000123,,right,right
257594.94530000302,,right,right
257595.77310000168,,right,right
257596.61160000178,,right,right
257597.45760000078,,right,right
257598.42690000005,,right,right
257599.32370000024,,right,right
257600.21210000195,,right,right
257601.05020000265,,right,right
257601.8679000008,,right,right
257602.6997000008,,right,right
257603.54200000074,,right,right
257604.94130000006,,right,right
257605.87240000314,,right,right
257606.7077000007,,right,right
257607.52520000096,,right,right
257609.20690000057,,right,right
257610.07080000127,,right,right
257610.89280000306,,right,right
257611.69690000315,,right,right
257612.55150000216,,right,right
257613.37320000166,,right,right
257614.18510000294,,right,right
257615.08940000203,,right,right
257616.00810000164,,right,right
257616.82790000123,,right,right
257617.63840000276,,right,right
257618.46700000024,,right,right
257619.27200000355,,right,right
257620.11150000035,,right,right
257621.54740000187,,right,right
257622.54340000072,,right,right
257623.46070000058,,right,right
257625.28380000003,,right,right
257626.3026000015,,right,right
257627.13660000009,,right,right
257627.94420000137,,right,right
257628.75240000358,,right,right
257629.58990000334,,right,right
257630.40320000073,,right,right
257631.3338,,right,right
257632.25020000027,,right,right
257633.120100003,,right,right
257633.9646000015,,right,right
257634.7990000031,,right,right
257635.6083000028,,right,right
257636.40910000322,,right,right
257637.46410000022,,right,right
257638.7145000008,,right,right
257639.56670000334,,right,right
257641.09510000344,,right,right
257641.97550000245,,right,right
257642.8173000022,,right,right
257643.63300000332,,right,right
257644.4530000008,,right,right
257645.3016000014,,right,right
257646.1242000005,,right,right
257646.9363000033,,right,right
257647.76580000034,,right,right
257648.66180000172,,right,right
257649.53190000233,,right,right
257650.3853000031,,right,right
257651.21240000008,,right,right
257652.0307000028,,right,right
257652.8840000028,,right,right
257653.96820000024,,right,right
257655.39620000345,,right,right
257657.14730000036,,right,right
257658.02690000055,,right,right
257658.85590000107,,right,right
257659.69800000312,,right,right
257660.54980000263,,right,right
257661.42780000155,,right,right
257662.25100000156,,right,right
257663.1002000031,,right,right
257663.94810000202,,right,right
257664.80490000322,,right,right
257665.61800000272,,right,right
257666.4503000029,,right,right
257667.25520000182,,right,right
257668.0778000009,,right,right
257668.89680000168,,right,right
257669.7391000016,,right,right
257670.92709999997,,right,right
257673.28160000034,,right,right
257674.33500000334,,right,right
257675.23130000336,,right,right
257676.08680000194,,right,right
257676.92880000322,,right,right
257677.76510000112,,right,right
257678.5923000025,,right,right
257679.43100000048,,right,right
257680.28490000142,,right,right
257681.10410000008,,right,right
257681.9445000001,,right,right
257682.82150000232,,right,right
257683.86210000244,,right,right
257684.70490000254,,right,right
257685.54970000332,,right,right
257686.3811000003,,right,right
257687.44720000177,,right,right
257689.53970000075,,right,right
257690.4613000006,,right,right
257691.287200003,,right,right
257692.1300000031,,right,right
257692.96560000294,,right,right
257693.80650000312,,right,right
257694.61880000017,,right,right
257695.4375000023,,right,right
257696.28060000105,,right,right
257697.12650000292,,right,right
257698.10810000126,,right,right
257698.98150000154,,right,right
257699.81370000096,,right,right
257700.63180000216,,right,right
257701.455800001,,right,right
257702.27920000252,,right,right
257704.37620000303,,right,right
257705.61200000157,,right,right
257706.4618000004,,right,right
257707.36150000084,,right,right
257708.20040000035,,right,right
257709.0526000029,,right,right
257709.90580000216,,right,right
257710.75030000065,,right,right
257711.59810000245,,right,right
257712.47420000145,,right,right
257713.31210000062,,right,right
257714.1928000019,,right,right
257715.09920000244,,right,right
257715.96430000136,,right,right
257716.80180000112,,right,right
257717.65970000342,,right,right
257718.4890000026,,right,right
257720.23570000238,,right,right
257721.5778000027,,right,right
257722.48630000104,,right,right
257723.35370000292,,right,right
257724.19540000192,,right,right
257725.04460000346,,right,right
257725.8905000017,,right,right
257726.7608000002,,right,right
257727.5929000025,,right,right
257728.44160000022,,right,right
257729.26189999998,,right,right
257730.07660000076,,right,right
257730.9484000034,,right,right
257731.87970000072,,right,right
257732.7159000015,,right,right
257733.55540000193,,right,right
257734.3772000022,,right,right
257735.94140000205,,right,right
257736.88330000004,,right,right
257738.28610000055,,right,right
257739.37220000153,,right,right
257740.23300000044,,right,right
257741.06660000325,,right,right
257741.92810000022,,right,right
257742.78340000092,,right,right
257743.61050000152,,right,right
257744.46720000196,,right,right
257745.28250000003,,right,right
257746.1921000031,,right,right
257747.0525000026,,away,right
257747.97860000035,,away,right
257748.78940000053,,away,right
257749.5719000035,,away,right
257750.34820000292,,away,right
257751.49870000314,,away,right
257752.3863000024,,away,right
257753.18630000038,,away,right
257754.3480000022,,away,right
257755.68510000085,,away,right
257756.6508000018,,away,right
257757.5203000015,,away,right
257758.2962000015,,away,right
257759.07840000218,,away,right
257759.87160000295,,away,right
257760.63970000178,,away,right
257761.41840000128,,away,right
257762.25810000324,,away,right
257763.0573000024,,away,right
257763.84660000258,,away,right
257764.63950000107,,away,right
257765.53210000202,,away,right
257766.31440000347,,away,right
257767.11740000246,,away,right
257767.94540000265,,away,right
257768.8287000019,,away,right
257769.77940000143,,away,right
257770.77530000315,,away,right
257772.02040000338,,away,right
257772.85050000137,,away,right
257773.6367000034,,away,right
257774.4313000003,,away,right
257775.22690000114,,away,right
257776.0104000008,,away,right
257776.7743000004,,away,right
257777.56540000337,,away,right
257778.32670000134,,away,right
257779.09060000093,,away,right
257779.90220000356,,away,right
257780.65990000323,,away,right
257781.45430000222,,away,right
257782.35120000318,,away,right
257783.20200000235,,away,right
257784.03380000236,,away,right
257784.83150000102,,away,right
257785.61470000204,,away,right
257786.36860000188,,away,right
257787.2406000024,,away,right
257788.02480000013,,away,right
257788.78960000293,,away,right
257789.56500000277,,away,right
257790.34160000083,,away,right
257791.10870000295,,away,right
257791.93940000187,,away,right
257792.74070000247,,away,right
257793.52380000273,,away,right
257794.3187000019,,away,right
257795.07770000055,,away,right
257795.85280000174,,away,right
257796.63930000243,,away,right
257797.41840000133,,away,right
257798.2514000032,,away,right
257799.1535000001,,away,right
257799.9204000007,,away,right
257800.6748000007,,away,right
257801.44890000156,,away,right
257802.20640000334,,away,right
257802.96920000183,,away,right
257803.82240000108,,away,right
257804.64980000033,,away,right
257805.4305000005,,away,right
257806.1953000033,,away,right
257806.94440000298,,away,right
257807.71280000044,,away,right
257808.49750000198,,away,right
257809.26880000334,,away,right
257810.070800002,,away,right
257810.86270000014,,away,right
257811.63110000125,,away,right
257812.39610000193,,away,right
257813.23650000195,,away,right
257814.0237000007,,away,right
257814.7938000002,,away,right
257815.63310000274,,away,right
257816.477700002,,away,right
257817.25800000277,,away,right
257818.06170000345,,away,right
257818.8474000017,,away,right
257819.61810000212,,away,right
257820.5016000029,,away,right
257821.35640000342,,away,right
257822.1607000014,,away,right
257822.96990000032,,away,right
257823.76860000295,,away,right
257824.55720000144,,away,right
257825.42430000103,,away,right
257826.22390000324,,away,right
257826.98530000198,,away,right
257827.75760000004,,away,right
257828.532800002,,away,right
257829.34690000184,,away,right
257830.19360000253,,away,right
257831.01830000305,,away,right
257831.8023000029,,away,right
257832.60270000028,,away,right
257833.4560000003,,away,right
257834.29050000268,,away,right
257835.08960000108,,away,right
257835.89530000245,,away,right
257836.6700000006,,away,right
257837.48520000154,,away,right
257838.25550000256,,away,right
257839.03100000316,,away,right
257839.83750000334,,away,right
257840.6066000025,,away,right
257841.37300000293,,away,right
257842.17340000032,,away,right
257842.942700001,,away,right
257843.7124000011,,away,right
257844.49080000195,,away,right
257845.2877000018,,away,right
257846.13510000054,,away,right
257846.92390000055,,away,right
257847.83300000345,,away,right
257848.64840000228,,away,right
257849.43770000245,,away,right
257850.20860000077,,away,right
257850.96990000238,,away,right
257851.75880000315,,away,right
257852.52110000147,,away,right
257853.28440000012,,away,right
257854.09190000064,,away,right
257854.8797000003,,away,right
257855.64870000235,,away,right
257856.41830000168,,away,right
257857.1778000005,,away,right
257857.91600000084,,away,right
257858.71320000297,,away,right
257859.4953000029,,away,right
257860.30970000138,,away,right
257861.18030000216,,away,right
257861.95950000183,,away,right
257862.72380000082,,away,right
257863.50870000024,,away,right
257864.3039000017,,away,right
257865.1063000034,,away,right
257865.8944000017,,away,right
257866.69880000045,,away,right
257867.47000000105,,away,right
257868.2596000035,,away,right
257869.04830000276,,away,right
