pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
125052.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125068.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125085.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125101.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125129.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125136.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125153.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125168.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125185.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125201.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125218.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125234.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125251.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125268.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125286.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125311.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125318.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125335.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125351.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125368.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125385.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125401.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125418.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125436.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125462.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125485.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125485.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125501.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125518.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125535.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125551.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125567.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125585.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125602.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125627.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125634.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125651.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125668.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125684.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125701.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125718.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125735.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125752.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125769.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125784.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125801.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125817.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125834.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125851.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125868.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125885.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125902.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125942.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125951.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125951.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125967.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125984.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126001.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126017.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126034.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126053.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126069.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126086.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126100.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126117.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126134.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126151.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126167.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126184.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126201.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126219.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126253.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126267.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126267.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126284.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126300.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126317.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126342.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126351.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126368.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126385.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126404.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126417.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126434.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126450.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126476.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126484.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126500.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126518.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126535.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126570.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126584.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126584.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126604.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126617.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126634.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126650.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126667.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126684.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126702.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126719.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126733.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126750.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126767.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126784.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126800.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126817.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126834.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126852.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126879.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126900.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126900.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126917.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126933.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126950.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126967.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126983.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127001.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127018.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127035.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127050.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127066.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127083.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127100.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127116.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127133.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127151.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127168.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127186.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127200.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127217.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127233.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127254.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127266.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127283.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127300.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127318.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127335.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127354.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127367.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127383.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127400.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127416.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127433.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127450.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127468.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127492.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127500.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127516.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127533.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127555.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127566.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127583.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127600.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127618.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127635.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127650.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127666.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127683.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127700.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127716.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127733.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127750.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127768.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127811.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127833.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127833.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127833.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127850.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127866.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127883.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127900.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127916.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127933.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127951.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127968.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127983.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127999.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128016.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128033.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128049.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128066.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128083.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128100.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128134.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128149.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128149.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128166.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128183.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128203.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128216.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128232.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128249.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128267.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128284.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128299.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128316.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128332.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128358.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128366.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128382.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128399.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128417.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128441.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128449.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128466.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128491.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128499.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128516.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128532.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128549.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128567.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128584.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128599.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128615.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128632.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128649.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128666.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128682.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128700.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128717.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128750.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128765.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128766.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128782.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128799.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128815.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128832.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128849.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128866.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128883.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128901.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128915.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128932.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128949.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128966.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128982.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128999.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129016.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129033.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129057.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129065.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129082.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129098.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129115.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129132.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129148.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129166.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129183.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129201.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129215.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129231.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129248.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129265.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129282.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129298.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129316.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129335.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129356.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129373.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129382.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129398.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129415.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129431.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129448.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129465.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129483.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129505.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129515.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129532.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129548.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129565.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129581.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129598.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129616.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129633.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129656.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129665.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129682.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129698.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129715.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129731.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129748.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129765.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129783.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129800.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129815.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129831.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129848.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129865.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129881.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129898.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129916.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129932.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129967.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129981.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129982.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129998.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130015.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130031.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130048.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130064.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130081.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130099.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130116.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130131.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130148.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130164.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130181.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130198.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130214.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130231.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130249.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130283.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130298.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130298.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130314.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130331.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130348.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130364.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130384.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130398.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130415.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130433.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130447.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130465.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130481.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130498.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130515.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130531.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130548.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130565.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130598.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130614.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130614.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130631.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
