pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
122803.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122820.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122839.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122854.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122869.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122886.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122903.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122919.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122936.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122953.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122970.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122988.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123005.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123019.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123036.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123053.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123070.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123086.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123103.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123120.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123137.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123155.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123170.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123186.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123203.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123219.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123236.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123253.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123270.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123287.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123305.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123320.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123336.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123352.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123369.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123386.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123403.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123420.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123437.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123462.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123469.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123486.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123503.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123519.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123536.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123552.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123570.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123587.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123604.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123619.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123636.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123653.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123669.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123685.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123702.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123720.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123737.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123754.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123769.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123786.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123803.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123819.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123844.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123852.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123870.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123887.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123904.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123919.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123935.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123952.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123969.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123986.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124002.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124019.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124036.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124054.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124069.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124085.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124102.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124119.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124136.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124152.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124169.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124186.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124204.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124219.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124235.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124252.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124269.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124285.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124302.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124319.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124337.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124354.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124368.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124385.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124402.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124418.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124435.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124452.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124469.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124486.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124504.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124518.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124535.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124552.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124569.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124585.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124602.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124619.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124636.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124654.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124668.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124685.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124701.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124718.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124735.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124760.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124769.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124786.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124803.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124818.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124835.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124860.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124868.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124885.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124901.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124919.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124936.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124953.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124968.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124985.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125001.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125023.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125038.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125051.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125069.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125086.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125103.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125118.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125135.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125151.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125168.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125184.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125201.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125219.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125236.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125253.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125268.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125284.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125301.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125318.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125335.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125351.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125368.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125386.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125403.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125418.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125434.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125451.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125468.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125484.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125501.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125518.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125536.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125553.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125567.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125584.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125601.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125618.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125634.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125651.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125668.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125685.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125703.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125718.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125734.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125751.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125771.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125784.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125801.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125818.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125836.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125853.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125870.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125884.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125901.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125917.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125934.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125951.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125968.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125986.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126003.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126017.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126034.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126050.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126067.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126084.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126100.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126118.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126135.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126153.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126167.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126184.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126200.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126217.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126234.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126250.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126269.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126285.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126302.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126317.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126334.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126350.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126367.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126384.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126400.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126417.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126435.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126452.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126467.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126484.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126500.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126517.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126533.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126550.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126571.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126585.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126602.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126617.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126634.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126650.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126667.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126683.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126700.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126717.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126735.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126752.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126775.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126783.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126800.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126817.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126834.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126850.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126875.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126885.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126902.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126916.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126933.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126950.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126967.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126983.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127000.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127017.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127034.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127052.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127066.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127083.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127100.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127117.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127133.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127150.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127167.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127184.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127202.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127216.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127233.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127250.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127266.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127283.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127300.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127317.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127335.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127352.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127366.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127383.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127400.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127416.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127433.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127450.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127467.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127485.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127502.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127516.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127533.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127549.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127566.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127583.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127599.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127617.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127634.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127652.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127666.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127682.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127699.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127716.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127741.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127749.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127767.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127790.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127801.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127816.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127833.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127849.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127866.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127889.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127899.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127916.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127935.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127951.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127966.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127983.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127999.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128016.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128032.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128049.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128066.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128084.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128101.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128116.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128132.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128149.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128166.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128182.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128199.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128216.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128234.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128251.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128266.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128282.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128299.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128316.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128332.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128349.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128366.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128383.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
