pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
133478.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133493.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133510.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133532.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133543.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133560.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133577.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133594.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133611.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133628.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133643.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133660.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133676.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133693.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133710.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133726.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133744.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133761.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133778.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133793.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133810.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133826.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133843.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133860.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133876.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133893.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133911.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133928.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133943.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133959.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133976.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133993.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134009.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134026.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134043.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134061.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134078.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134093.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134109.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134126.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134143.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134159.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134176.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134193.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134211.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134228.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134243.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134259.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134276.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134292.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134318.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134326.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134343.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134361.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134378.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134392.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134409.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134426.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134443.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134459.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134476.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134493.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134510.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134537.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134559.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134559.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134576.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134592.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134609.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134626.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134642.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134659.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134677.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134695.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134709.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134726.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134742.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134759.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134776.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134792.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134809.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134827.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134844.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134859.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134876.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134892.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134909.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134926.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134942.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134959.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134977.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134994.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135009.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135025.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135042.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135059.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135075.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135092.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135109.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135127.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135144.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135159.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135175.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135192.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135209.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135225.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135242.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135259.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135277.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135294.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135308.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135329.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135342.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135359.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135375.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135392.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135409.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135426.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135444.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135458.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135475.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135492.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135508.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135525.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135550.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135559.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135576.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135594.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135608.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135625.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135642.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135658.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135675.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135692.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135709.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135726.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135743.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135758.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135775.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135791.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135808.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135825.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135841.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135859.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135876.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135893.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135908.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135925.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135941.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135958.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135975.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135991.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136009.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136026.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136043.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136058.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136075.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136091.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136108.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136124.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136141.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136158.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136176.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136193.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136208.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136224.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136241.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136258.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136275.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136291.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136308.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136334.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136343.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136358.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136375.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136391.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136408.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136424.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136441.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136458.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136476.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136493.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136508.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136524.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136541.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136563.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136574.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136591.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136608.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136625.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136643.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136658.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136674.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136691.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136708.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136724.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136741.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136758.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136775.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136793.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136807.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136824.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136841.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136857.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136874.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136891.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136908.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136925.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136943.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136957.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136974.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136991.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137007.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137024.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137041.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137058.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137075.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137093.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137107.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137124.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137141.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137157.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137174.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137191.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137208.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137225.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137242.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137257.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137274.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137290.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137307.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137324.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137349.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137358.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137375.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137392.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137407.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137424.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137440.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137453.642	stopScreen
138757.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138773.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138790.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138806.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138823.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138840.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138857.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138881.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138891.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138906.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138922.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138939.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138956.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138972.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138989.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139007.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139024.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139042.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139056.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139073.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139090.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139107.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139122.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139140.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139156.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139174.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139191.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139206.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139222.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139240.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139256.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139273.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139289.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139307.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139324.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139342.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139365.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139373.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139389.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139406.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139423.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139439.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139456.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139473.011	Experiment BabyInfo subjCode testedie trialOrder 1 trialType sampleTest trialID 2 blockID 1 leftImage exp1 rightImage exp2 novelImage novel_2 leftLabel modi rightLabel toma leftAudio exp1_look_modi_long rightAudio exp2_this_toma_long trialDuration 5000 trialStartSilence 0 trialEndSilence 0 AG 0 AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
139474.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139483.132	startScreen
139491.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139506.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139522.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139539.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139556.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139572.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139592.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139606.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139624.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139641.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139656.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139672.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139689.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139706.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139722.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139739.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139756.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139774.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139791.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139806.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139822.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139839.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139856.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139872.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139889.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139906.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139923.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139941.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139955.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139972.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139989.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140005.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140022.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140039.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140056.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140073.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140091.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140106.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140122.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140139.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140155.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140172.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140189.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140206.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140224.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140241.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140255.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140272.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
