pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
39667.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39684.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39699.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39715.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39732.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39749.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39765.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39782.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39799.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39817.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39834.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39848.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39865.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39882.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39899.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39915.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39932.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39949.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39966.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39984.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
39999.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40015.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40032.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40048.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40065.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40082.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40099.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40116.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40134.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40148.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40165.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40181.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40198.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40215.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40232.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40249.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40266.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40284.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40298.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40315.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40333.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40354.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40365.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40381.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40399.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40416.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40434.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40448.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40465.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40481.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40498.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40515.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40531.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40549.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40566.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40583.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40598.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40615.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40631.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40648.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40665.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40681.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40698.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40716.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40733.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40748.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40765.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40781.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40798.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40815.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40831.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40849.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40866.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40883.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40898.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40916.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40931.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40948.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40964.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40981.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
40999.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41015.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41033.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41048.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41064.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41081.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41098.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41114.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41131.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41148.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41166.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41183.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41197.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41214.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41231.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41248.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41264.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41281.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41298.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41315.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41342.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41373.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41373.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41381.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41397.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41414.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41431.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41448.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41464.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41482.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41499.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41514.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41531.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41548.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41564.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41581.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41597.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41615.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41632.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41649.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41664.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41681.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41697.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41714.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41731.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41747.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41765.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41782.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41799.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41814.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41831.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41847.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41864.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41881.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41897.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41914.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41932.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41949.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41964.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41981.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41997.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42015.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42030.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42047.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42064.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42082.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42099.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42114.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42130.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42147.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42164.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42180.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42197.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42214.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42231.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42249.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42264.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42280.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42297.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42314.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42330.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42351.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42364.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42382.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42401.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42414.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42430.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42447.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42464.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42480.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42497.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42514.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42531.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42549.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42563.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42580.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42597.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42616.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42630.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42647.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42664.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42682.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42698.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42715.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42730.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42748.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42763.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42781.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42797.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42816.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42831.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42849.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42863.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42883.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42896.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42914.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42931.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42948.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42963.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42982.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
42998.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43014.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43030.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43047.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43063.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43080.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43097.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43114.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43132.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43149.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43163.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43180.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43197.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43213.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43231.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43247.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43264.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43282.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43298.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43314.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43330.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43359.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43392.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43392.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43416.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43416.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43433.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43450.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43468.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43485.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43500.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43516.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43534.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43549.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43562.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43584.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43597.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43614.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43633.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43648.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43666.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43681.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43700.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43715.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43730.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43749.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43764.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43784.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43808.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43825.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43825.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43841.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43926.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43944.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43945.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43945.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43945.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43946.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43960.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43977.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
43994.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44010.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44026.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44042.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44060.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44076.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44096.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44112.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44129.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44147.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44165.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44182.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44195.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44212.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44258.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44279.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44280.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44280.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44296.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44313.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44330.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44347.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
44365.519	endScreen
45677.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45735.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45735.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45741.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45742.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45759.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45789.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45815.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45816.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45831.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45859.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45902.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45904.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45934.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45934.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45966.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45966.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45995.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
45995.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46011.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46011.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46027.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46044.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46061.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46082.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46095.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46112.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46128.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46146.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46163.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46182.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46194.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46211.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46227.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46262.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46275.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46275.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46291.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46309.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46335.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46364.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46375.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46375.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46401.34	Experiment BabyInfo subjCode test4 trialOrder 1 trialType training trialID 3 blockID 1.0 speakerType unreliable speakerExp exp2 speakerPos right leftImage truck rightImage apple label find_dog video exp2_right_find_dog trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
46402.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46410.401	startScreen
46416.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46432.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46442.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46467.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
46474.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
