pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
126537.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126552.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126569.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126586.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126603.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126619.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126636.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126654.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126671.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126686.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126702.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126719.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126736.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126752.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126769.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126786.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126803.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126821.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126836.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126852.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126869.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126886.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126902.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126919.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126936.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126954.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126971.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126986.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127002.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127019.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127035.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127052.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127069.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127086.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127105.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127124.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127137.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127153.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127169.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127185.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127202.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127219.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127236.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127253.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127271.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127294.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127302.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127327.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127335.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127352.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127368.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127386.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127403.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127421.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127435.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127452.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127468.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127485.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127502.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127518.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127536.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127553.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127570.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127585.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127602.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127618.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127635.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127652.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127668.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127685.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127703.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127720.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127735.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127752.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127768.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127787.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127802.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127818.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127835.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127853.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127870.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127885.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127901.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127918.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127935.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127952.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127968.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127985.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128003.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128020.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128035.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128051.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128068.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128085.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128101.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128118.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128135.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128153.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128170.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128184.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128201.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128218.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128235.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128251.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128268.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128285.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128309.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128320.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128339.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128351.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128368.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128384.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128401.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128418.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128435.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128453.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128470.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128484.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128501.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128518.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128534.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128551.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128569.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128585.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128602.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128620.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128634.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128651.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128668.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128684.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128702.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128718.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128735.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128752.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128770.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128784.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128801.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128818.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128834.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128851.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128867.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128885.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128902.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128920.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128934.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128951.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128967.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128984.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129003.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129017.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129035.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129052.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129069.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129084.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129101.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129118.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129134.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129151.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129167.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129184.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129202.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129219.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129234.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129251.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129267.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129284.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129301.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129319.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129334.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129352.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129369.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129384.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129401.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129417.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129434.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129451.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129467.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129484.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129502.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129519.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129534.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129550.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129567.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129584.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129600.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129617.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129634.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129652.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129669.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129683.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129700.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129717.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129734.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129750.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129767.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129784.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129801.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129819.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129834.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129850.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129867.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129883.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129900.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129917.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129934.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129951.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129969.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129983.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130000.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130017.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130033.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130050.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130067.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130084.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130101.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130119.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130133.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130150.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130167.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130183.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130200.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130217.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130234.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130251.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130269.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130283.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130300.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130325.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130333.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130358.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130366.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130384.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130401.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130418.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130433.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130450.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130466.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130483.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130500.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130516.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130534.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130551.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130568.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130583.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130600.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130616.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130633.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130650.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130666.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130683.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130701.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130718.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130733.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130750.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130766.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130783.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130800.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130816.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130833.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130851.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130868.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130883.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130899.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130916.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130933.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130950.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130966.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130983.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131000.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131018.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131032.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131049.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131066.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131083.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131099.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131116.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131133.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131151.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131168.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131182.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131199.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131216.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131233.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131249.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131266.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131283.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131300.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131318.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131339.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131349.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131369.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131382.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131400.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131416.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131433.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131450.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131468.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131482.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131499.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131515.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131532.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131549.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131566.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131583.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131600.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131618.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131632.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131649.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131665.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131682.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131699.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131715.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131733.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131750.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131768.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131782.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131799.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131815.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131832.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131849.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131865.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131887.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131900.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131917.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131932.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131949.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131965.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131982.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131998.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132015.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132032.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132050.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132067.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132082.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132099.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132115.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
