pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
125676.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125706.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125736.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125766.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125796.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125826.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125856.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125886.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125915.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125945.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125975.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125993.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126023.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126053.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126083.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126113.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126143.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126173.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126203.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126233.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126261.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126289.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126319.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126349.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126379.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126408.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126438.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126468.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126497.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126527.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126556.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126582.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126612.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126642.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126672.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126702.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126732.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126761.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126791.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126809.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126839.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126869.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126899.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126929.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126959.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126989.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127019.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127049.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127079.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127109.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127138.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127156.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127186.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127216.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127246.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127276.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127306.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127336.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127366.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127396.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127426.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127456.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127486.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127515.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127545.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127575.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127605.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127635.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127665.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127695.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127725.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127755.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127785.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127815.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127845.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127875.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127904.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127934.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127964.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
127994.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128024.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128054.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128083.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128113.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128143.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128173.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128203.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128233.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128262.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128292.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128322.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128352.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128382.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128412.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128442.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128472.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128502.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128532.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128562.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128592.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128628.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128657.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128687.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128717.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128747.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128777.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128807.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128837.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128867.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128897.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128927.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128957.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128987.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129016.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129046.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129076.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129107.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129137.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129167.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129199.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129229.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129259.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129286.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129316.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129346.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129376.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129406.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129436.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129466.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129496.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129526.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129555.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129585.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129615.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129645.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129675.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129705.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129735.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129765.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129795.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129825.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129855.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129885.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129914.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129944.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
129974.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130004.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130034.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130064.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130088.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130118.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130148.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130178.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130208.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130238.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130268.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130297.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130327.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130357.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130387.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130417.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130447.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130476.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130506.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130536.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130566.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130596.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130626.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130656.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130686.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130716.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130746.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130776.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130806.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130829.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130859.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130889.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130919.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130949.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130979.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131009.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131039.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131069.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131099.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131129.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131159.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131189.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131218.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131247.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131277.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131307.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131337.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131367.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131397.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131427.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131457.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131487.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131517.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131547.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131577.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131607.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131636.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131666.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131696.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131726.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131756.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131786.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131816.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131846.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131876.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131906.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131936.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131966.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131996.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132025.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132055.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132085.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132115.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132145.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132175.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132205.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132235.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132265.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132292.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132322.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132352.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132382.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132412.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132442.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132471.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132501.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132531.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132561.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132591.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132621.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132653.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132682.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132710.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132738.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132768.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132798.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132828.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132858.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132888.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132918.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132948.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132977.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133007.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133036.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133066.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133096.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133126.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133155.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133185.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133215.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133245.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133275.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133304.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133334.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133364.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133394.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133424.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133454.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133484.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133514.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133544.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133574.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133610.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133640.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133669.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133697.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133727.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133757.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133787.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133817.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133847.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133877.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133906.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133936.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133966.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133996.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134026.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134056.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134086.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134116.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134146.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134176.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134206.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134236.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134266.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134295.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134325.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134355.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134385.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134415.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134445.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134475.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134505.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134535.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134565.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134595.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134625.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134655.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134684.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134714.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134744.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134774.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134804.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134828.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134858.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134888.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134918.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134948.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134978.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135008.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135037.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135067.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135097.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135127.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135157.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135187.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135221.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135251.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135280.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135308.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135338.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135368.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135398.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135428.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135458.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135488.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135518.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135536.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135566.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135595.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135625.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
