pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
132422.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132440.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132457.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132472.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132488.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132505.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132528.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132539.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132562.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132577.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132590.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132607.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132622.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132638.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132655.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132674.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132691.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132705.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132722.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132740.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132757.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132778.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132788.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132805.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132825.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132840.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132855.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132872.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132890.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132916.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132950.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132950.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132955.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132971.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132988.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133005.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133021.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133039.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133056.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133074.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133091.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133106.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133122.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133139.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133155.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133171.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133189.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133206.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133224.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133238.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133255.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133271.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133288.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133305.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133321.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133338.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133356.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133373.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133388.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133405.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133421.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133438.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133455.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133471.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133488.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133506.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133523.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133541.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133555.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133571.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133588.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133604.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133621.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133649.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133664.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133673.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133688.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133704.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133721.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133738.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133754.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133771.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133788.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133806.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133823.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133837.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133854.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133871.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133888.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133922.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133938.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133938.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133955.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133972.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133989.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134004.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134021.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134037.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134056.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134071.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134089.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134104.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134122.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134139.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134154.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134171.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134197.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134204.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134221.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134237.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134254.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134272.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134289.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134304.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134322.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134339.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134355.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134371.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134387.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134404.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134422.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134439.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134454.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134476.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134491.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134507.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134522.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134539.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134555.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134572.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134589.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134605.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134620.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134637.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134659.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134670.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134687.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134704.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134722.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134739.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134754.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134770.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134787.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134803.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134820.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134837.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134854.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134871.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134891.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134909.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134931.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134954.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134954.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134970.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134987.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135003.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135021.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135038.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135055.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135070.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135086.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135103.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135120.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135142.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135153.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135170.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135188.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135206.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135220.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135237.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135253.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135270.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135287.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135303.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135320.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135338.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135355.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135371.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135390.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135403.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135420.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135436.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135453.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135470.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135487.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135505.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135520.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135536.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135553.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135570.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135586.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135603.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135620.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135637.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135655.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135669.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135686.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135703.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135720.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135736.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135753.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135770.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135787.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135805.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135819.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135836.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135853.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135869.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135886.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135903.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135928.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135945.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135954.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135969.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135986.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136003.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136019.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136036.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136053.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136074.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136087.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136104.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136119.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136136.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136152.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136171.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136186.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136203.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136220.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136237.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136254.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136269.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136286.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136303.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136319.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136336.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136352.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136370.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136387.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136405.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136419.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136435.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136452.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136469.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136486.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136502.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136520.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136537.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136554.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136569.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136585.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136602.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136619.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136635.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136652.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136669.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136687.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136704.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136720.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136736.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136752.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136769.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136785.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136802.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136819.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136837.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136855.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136869.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136885.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136902.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136919.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136951.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136971.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136971.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136986.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137003.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137021.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137038.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137052.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137072.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137085.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137102.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137110.57	stopScreen
138403.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138434.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138435.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138451.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138468.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138484.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138501.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138518.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138534.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138551.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138577.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138586.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138602.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138619.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138635.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138651.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138667.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138684.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138710.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138719.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138736.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138751.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138771.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138784.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138801.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138819.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138834.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138851.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138878.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138886.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138901.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138917.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138934.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138959.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138975.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138984.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139001.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139019.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139037.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139050.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139068.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139085.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139101.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139118.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139122.98	Experiment BabyInfo subjCode BabyInfo_RAtest48 TrialNumber 2 trialType sampleTest trialID 2 blockID 1 leftImage exp1 rightImage exp2 novelImage novel_2 leftLabel modi rightLabel toma leftAudio exp1_look_modi_long rightAudio exp2_this_toma_long trialDuration 5000 trialStartSilence 0 trialEndSilence 0 AG 0 AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
139127.323	startScreen
139134.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139156.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139168.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139186.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
