pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146358.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146376.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146390.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146407.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146423.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146440.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146457.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146473.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146491.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146508.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146525.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146540.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146557.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146573.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146590.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146606.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146623.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146640.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146658.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146675.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146690.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146707.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146723.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146740.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146756.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146773.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146791.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146808.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146825.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146840.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146856.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146873.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146890.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146915.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146923.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146940.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146958.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146975.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146998.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147006.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147023.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147040.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147056.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147073.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147090.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147107.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147125.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147139.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147156.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147173.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147190.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147206.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147223.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147240.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147257.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147275.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147289.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147306.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147323.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147339.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147356.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147373.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147390.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147407.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147424.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147439.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147456.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147473.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147489.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147506.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147523.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147540.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147557.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147575.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147590.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147609.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147623.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147639.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147656.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147673.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147690.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147707.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147725.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147739.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147756.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147772.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147789.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147806.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147822.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147840.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147857.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147875.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147889.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147906.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147929.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147939.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147956.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147972.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147990.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148010.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148024.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148039.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148056.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148072.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148089.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148105.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148122.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148139.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148157.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148174.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148189.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148206.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148222.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148239.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148255.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148272.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148289.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148307.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148324.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148339.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148356.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148372.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148389.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148406.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148422.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148439.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148457.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148474.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148489.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148505.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148522.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148539.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148555.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148572.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148589.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148606.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148624.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148638.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148655.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148672.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148689.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148705.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148722.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148739.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148756.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148774.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148788.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148805.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148822.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148839.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148855.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148872.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148889.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148906.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148932.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148955.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148955.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148972.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148988.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149013.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149022.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149038.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149055.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149073.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149090.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149105.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149121.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149138.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149155.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149172.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149188.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149205.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149223.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149240.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149255.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149271.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149288.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149305.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149321.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149338.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149355.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149373.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149390.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149405.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149421.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149438.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149455.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149471.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149488.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149505.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149523.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149540.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149555.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149571.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149588.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149605.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149621.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149638.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149655.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149672.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149690.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149705.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149721.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149738.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149754.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149771.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149788.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149805.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149822.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149840.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149854.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149871.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149888.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149904.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149921.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149946.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149955.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149972.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149990.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150004.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150029.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150038.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150054.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150071.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150087.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150105.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150122.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150139.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150154.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150171.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150187.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150204.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150221.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150237.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150254.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150272.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150289.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150304.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150321.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150337.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150354.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150371.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150387.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150405.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150422.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150439.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150454.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150471.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150487.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150504.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150521.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150537.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150554.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150572.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150589.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150604.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150620.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150637.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150654.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150670.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150687.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150704.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150722.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150739.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150753.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150770.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150787.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150804.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150820.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150837.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150854.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150872.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150889.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150904.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150920.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150937.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150956.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150970.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150987.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151004.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151022.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151039.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151053.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151070.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151087.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151103.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151120.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151137.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151154.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151171.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151189.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151203.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151220.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151237.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151253.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151270.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151287.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151304.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151321.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151339.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151353.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151370.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151387.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151403.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151420.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151436.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151454.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151471.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151489.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151503.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151520.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151537.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151553.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151570.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151586.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151603.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151621.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151638.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151653.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151670.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151686.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151703.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151720.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151736.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151753.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151771.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151788.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151803.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151820.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151836.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151853.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151870.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151886.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151904.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151921.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151938.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
