pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
134508.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134525.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134540.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134556.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134573.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134590.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134606.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134623.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134640.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134658.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134675.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134697.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134706.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134723.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134740.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134765.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134773.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134790.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134808.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134825.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134840.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134856.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134873.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134890.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134907.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134923.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134940.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134957.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134975.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134989.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135006.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135023.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135039.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135056.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135073.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135090.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135107.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135125.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135139.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135156.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135173.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135189.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135206.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135223.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135240.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135257.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135274.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135289.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135306.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135323.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135339.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135356.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135373.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135390.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135407.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135425.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135439.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135456.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135473.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135489.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135506.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135522.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135540.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135557.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135575.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135589.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135606.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135622.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135639.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135656.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135672.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135689.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135708.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135725.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135739.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135756.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135779.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135789.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135806.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135822.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135839.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135857.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135874.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135889.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135906.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135922.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135939.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135955.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135972.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135989.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136007.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136024.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136039.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136055.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136072.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136089.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136105.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136122.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136139.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136157.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136174.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136189.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136205.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136222.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136239.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136255.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136272.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136289.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136307.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136324.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136339.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136355.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136372.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136388.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136405.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136424.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136439.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136456.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136474.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136489.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136505.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136522.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136538.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136555.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136572.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136589.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136606.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136624.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136638.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136655.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136672.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136688.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136713.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136722.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136739.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136756.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136773.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136788.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136805.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136822.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136842.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136855.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136871.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136889.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136906.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136924.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136938.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136955.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136974.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136988.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137005.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137021.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137039.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137056.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137073.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137088.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137104.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137121.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137138.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137155.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137172.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137188.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137206.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137223.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137238.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137255.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137271.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137288.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137304.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137321.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137338.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137356.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137373.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137388.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137404.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137421.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137438.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137439.945	stopScreen
138740.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138772.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138772.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138789.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138804.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138820.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138837.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138853.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138870.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138887.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138904.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138922.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138939.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138954.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138970.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138987.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139003.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139020.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139037.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139054.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139071.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139089.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139103.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139120.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139137.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139153.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139170.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139186.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139204.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139221.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139239.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139253.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139270.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139287.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139303.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139320.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139337.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139354.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139371.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139389.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139403.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139420.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139436.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139453.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139460.703	Experiment BabyInfo subjCode Prac1376 trialOrder 1 trialType sampleTest trialID 2 blockID 1 leftImage exp1 rightImage exp2 novelImage novel_2 leftLabel modi rightLabel toma leftAudio exp1_look_modi_long rightAudio exp2_this_toma_long trialDuration 5000 trialStartSilence 0 trialEndSilence 0 AG 0 AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
139468.779	startScreen
139470.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139486.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139503.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139521.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139539.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139553.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139570.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139586.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139603.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139620.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139636.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139653.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139671.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139688.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139703.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139720.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139745.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139753.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139770.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139787.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139803.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139824.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139838.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139853.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139870.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139886.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139903.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139919.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139936.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139953.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139971.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139988.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140003.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140019.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140036.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140053.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140070.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140086.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140103.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140121.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140138.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140153.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140169.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140186.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140203.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140219.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140236.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140253.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140271.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140288.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140303.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140319.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140336.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140352.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140369.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140386.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140403.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140420.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140438.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140452.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140469.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140475.81	startContingent
140486.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140502.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140519.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140536.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140553.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140570.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140588.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140602.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140619.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140636.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140652.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140669.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140685.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140703.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140720.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140737.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140754.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140769.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140785.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140802.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140819.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140835.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140853.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140870.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140887.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140902.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140919.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140935.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140952.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140969.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
140985.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141002.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141020.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141037.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141052.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141069.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141085.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141102.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141118.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141135.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141152.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141177.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141187.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141202.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141218.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141235.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141252.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141268.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
