pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
130798.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130815.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130832.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130850.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130865.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130881.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130898.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130915.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130931.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130948.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130965.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130983.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131000.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131014.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131031.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131048.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131065.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131081.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131105.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131115.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131132.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131150.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131164.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131182.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131198.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131214.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131231.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131248.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131265.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131282.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131300.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131314.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131331.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131348.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131364.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131381.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131398.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131415.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131432.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131450.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131464.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131482.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131498.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131514.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131531.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131553.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131565.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131582.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131600.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131614.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131631.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131647.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131664.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131681.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131697.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131715.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131732.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131750.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131764.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131781.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131797.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131814.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131831.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131847.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131865.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131882.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131899.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131914.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131931.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131947.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131964.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131980.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131997.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132014.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132032.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132049.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132064.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132081.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132097.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132114.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132130.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132147.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132164.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132200.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132200.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132214.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132230.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132247.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132264.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132280.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132297.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132314.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132332.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132349.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132364.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132380.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132397.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132414.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132430.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132447.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132464.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132481.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132499.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132513.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132530.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132547.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132564.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132580.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132597.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132614.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132631.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132649.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132663.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132680.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132697.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132713.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132730.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132747.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132764.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132781.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132798.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132813.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132830.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132847.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132863.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132880.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132897.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132914.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132931.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132948.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132963.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132980.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132996.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133013.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133030.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133046.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133064.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133081.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133099.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133121.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133129.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133146.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133163.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133180.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133201.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133214.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133231.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133248.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133263.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133280.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133296.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133313.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133329.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133346.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133363.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133381.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133398.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133413.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133430.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133446.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133463.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133479.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133496.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133513.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133531.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133548.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133563.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133580.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133596.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133613.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133629.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133646.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133663.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133680.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133698.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133713.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133729.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133753.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133763.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133779.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133796.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133813.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133830.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133848.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133863.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133879.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133896.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133913.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133929.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133946.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133963.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133980.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133998.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134012.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134029.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134046.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134062.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134079.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134096.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134113.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134135.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134148.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134163.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134179.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134196.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134212.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134229.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134246.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134263.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134280.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134297.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134312.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134329.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134345.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134362.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134379.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134396.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134413.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134430.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134447.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134462.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134479.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134495.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134512.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134529.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134545.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134563.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134580.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134598.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134612.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134628.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134645.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134662.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134679.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134695.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134713.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134730.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134747.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134762.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134779.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134795.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134812.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134828.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134845.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134862.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134880.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134897.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134912.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134929.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134945.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134962.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134978.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134995.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135012.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135031.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135047.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135062.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135078.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135095.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135112.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135137.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135145.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135162.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135179.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135197.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135220.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135228.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135245.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135262.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135278.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135295.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135312.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135329.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135347.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135361.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135378.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135395.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135412.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135428.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135445.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135462.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135479.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135497.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135515.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135528.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135545.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135564.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135578.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135595.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135612.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135629.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135646.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135661.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135678.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135695.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135711.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135728.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135745.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135762.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135779.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135796.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135811.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135828.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135844.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135861.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135878.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135895.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135912.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135929.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135946.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135961.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135978.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135994.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136011.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136028.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136044.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136062.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136079.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136096.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136111.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136127.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136152.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136161.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136177.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136194.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136211.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136229.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136246.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136261.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136277.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136294.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136311.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136327.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136344.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136361.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136379.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
