pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
135235.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135256.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135256.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135280.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135289.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135325.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135357.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135357.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135380.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135381.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135398.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135414.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135420.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135437.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135455.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135477.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135483.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135511.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135519.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135535.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135564.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135570.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135586.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135611.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135631.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135636.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135675.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135696.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135696.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135703.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135720.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135739.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135755.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135769.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135786.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135809.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135821.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135833.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135863.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135877.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135895.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135910.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135923.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135935.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135964.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135973.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135990.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136008.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136028.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136040.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136056.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136068.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136091.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136106.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136127.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136161.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136162.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136173.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136185.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136202.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136236.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136253.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136253.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136273.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136297.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136301.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136317.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136343.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136356.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136368.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136394.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136402.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136426.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136440.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136452.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136499.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136519.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136519.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136519.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136544.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136552.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136567.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136600.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136616.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136616.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136632.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136652.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136673.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136686.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136710.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136723.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136740.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136757.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136785.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136816.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136816.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136846.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136847.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136864.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136869.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136887.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136903.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136920.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136936.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136953.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136970.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136988.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137005.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137020.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137036.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137053.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137070.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137086.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137103.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137120.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137138.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137155.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137170.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137186.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137203.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137220.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137240.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137247.816	stopScreen
138559.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138572.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138593.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138610.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138622.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138643.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138666.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138705.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138706.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138716.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138716.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138733.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138765.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138789.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138789.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138820.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138844.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138845.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138871.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138882.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138885.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138899.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138922.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138935.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138950.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138972.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138987.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139002.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139019.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139035.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139062.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139067.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139083.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139120.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139133.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139134.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139154.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139175.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139188.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139208.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139226.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139238.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139266.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139270.186	Experiment BabyInfo subjCode BIP905test trialOrder 1 trialType sampleTest trialID 2 blockID 1 leftImage exp1 rightImage exp2 novelImage novel_2 leftLabel modi rightLabel toma leftAudio exp1_look_modi_long rightAudio exp2_this_toma_long trialDuration 5000 trialStartSilence 0 trialEndSilence 0 AG 0 AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
139274.316	startScreen
139289.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139289.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139305.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139326.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139342.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139351.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139366.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139391.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139399.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139418.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139441.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139459.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139486.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139527.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139527.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139547.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
