pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
30666.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30683.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30700.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30714.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30731.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30748.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30765.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30782.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30799.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30816.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30833.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30850.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30865.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30881.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30898.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30915.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30931.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30948.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30965.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30983.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31000.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31015.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31031.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31048.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31064.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31081.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31098.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31115.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31133.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31150.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31165.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31181.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31198.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31214.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31231.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31248.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31265.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31282.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31288.791	Experiment BabyInfo subjCode BabyInfo_RAtest51 trialType AG trialID 1 blockID None speakerType None speakerExp None speakerPos None leftImage None rightImage None label None video None trialDuration None trialStartSilence None trialEndSilence None AG 1.0 AGType movie AGImage None AGAudio galaxies_5 AGVideo galaxies_5 AGTime 5000.0 AGgetInput None AGWidth None AGHeight None
31289.229	presentAGAudio
31289.29	presentAGMovie
31300.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31314.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31331.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31348.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31364.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31381.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31398.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31415.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31432.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31450.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31464.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31481.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31501.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31514.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31531.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31547.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31565.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31584.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31600.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31614.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31631.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31648.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31666.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31687.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31697.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31720.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31732.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31749.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31764.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31780.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31797.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31814.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31831.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31847.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31865.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31882.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31899.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31914.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31931.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31948.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31964.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31981.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31997.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32015.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32032.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32049.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32063.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32080.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32097.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32114.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32130.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32148.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32165.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32182.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32199.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32214.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32231.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32247.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32264.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32281.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32297.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32314.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32332.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32349.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32364.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32380.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32397.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32413.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32430.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32447.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32464.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32482.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32508.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32530.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32531.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32547.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32563.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32588.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32597.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32613.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32631.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32648.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32665.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32680.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32697.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32713.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32730.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32747.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32763.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32781.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32799.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32822.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32830.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32846.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32863.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32880.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32896.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32913.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32930.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32950.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32965.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32980.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32997.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33013.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33030.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33046.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33063.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33080.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33098.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33115.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33130.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33147.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33163.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33179.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33196.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33213.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33230.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33248.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33266.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33279.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33296.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33313.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33329.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33346.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33363.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33380.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33398.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33415.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33430.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33446.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33463.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33480.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33496.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33521.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33530.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33547.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33565.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33579.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33607.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33613.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33629.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33646.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33663.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33680.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33697.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33714.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33729.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33746.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33762.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33779.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33796.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33813.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33830.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33848.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33865.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33879.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33896.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33913.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33929.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33946.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33963.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33980.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33997.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34014.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34029.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34046.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34063.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34079.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34095.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34112.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34130.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34147.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34164.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34179.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34196.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34212.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34229.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34246.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34263.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34280.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34297.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34314.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34329.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34346.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34362.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34379.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34396.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34412.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34430.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34447.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34464.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34479.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34495.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34512.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34531.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34545.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34562.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34579.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34596.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34615.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34629.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34645.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34662.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34679.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34695.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34712.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34729.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34746.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34765.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34778.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34795.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34818.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34833.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34848.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34863.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34882.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34898.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34914.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34928.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34945.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34962.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34978.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34995.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35011.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35029.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35046.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35064.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35078.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35095.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35112.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35128.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35145.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35162.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35179.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35196.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35214.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35228.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35245.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35262.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35278.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35295.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35312.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35329.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35346.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35364.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35378.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35395.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35412.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35428.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35445.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35461.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35478.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35496.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35513.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35536.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35544.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35561.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35578.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35595.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35620.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35629.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35646.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35664.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35678.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35694.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35711.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35728.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35744.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35761.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35778.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35796.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35814.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35828.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35845.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35861.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35878.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35894.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35911.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35928.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35945.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35963.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35978.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35999.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36012.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36028.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36048.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36062.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36082.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36096.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36113.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36127.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36144.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36161.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
