pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146335.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146353.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146370.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146384.262		1013.0	512.0	1	-1	-1	0	1013.0	512.0	3.577	1	-1	0
146403.482		1145.0	483.0	1	-1	-1	0	1145.0	483.0	3.5642	1	-1	0
146423.852		1233.0	497.0	1	1288.0	441.0	1	1260	469	3.4295	1	3.3657	1
146438.465		1241.0	504.0	1	-1	-1	0	1241.0	504.0	3.446	1	-1	0
146456.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146475.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146490.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146510.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146535.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146536.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146554.826		1248.0	485.0	1	-1	-1	0	1248.0	485.0	3.4529	1	-1	0
146571.604		1245.0	478.0	1	-1	-1	0	1245.0	478.0	3.4113	1	-1	0
146593.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146615.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146615.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146632.145		1274.0	386.0	1	-1	-1	0	1274.0	386.0	3.6504	1	-1	0
146649.447		1276.0	379.0	1	-1	-1	0	1276.0	379.0	3.649	1	-1	0
146667.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146689.234		1275.0	390.0	1	-1	-1	0	1275.0	390.0	3.6104	1	-1	0
146704.199		1278.0	374.0	1	-1	-1	0	1278.0	374.0	3.6129	1	-1	0
146720.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146739.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146752.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146770.295		1185.0	494.0	1	-1	-1	0	1185.0	494.0	3.5856	1	-1	0
146783.766		1201.0	468.0	1	-1	-1	0	1201.0	468.0	3.5581	1	-1	0
146801.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146819.401		1190.0	486.0	1	1399.0	322.0	1	1294	404	3.6171	1	3.9538	1
146839.103		1192.0	497.0	1	1382.0	318.0	1	1287	407	3.5977	1	3.85	1
146852.455		1185.0	486.0	1	1325.0	331.0	1	1255	408	3.5348	1	3.9638	1
146868.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146883.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146904.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146923.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146937.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146952.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146969.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
146984.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147000.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147018.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147039.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147055.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147072.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147089.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147107.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147122.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147139.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147156.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147176.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147215.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147215.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147234.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147235.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147254.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147272.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147288.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147307.696		1221.0	508.0	1	-1	-1	0	1221.0	508.0	3.9	1	-1	0
147317.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147334.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147355.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147377.213		1206.0	462.0	1	-1	-1	0	1206.0	462.0	3.9762	1	-1	0
147386.804		1268.0	444.0	1	-1	-1	0	1268.0	444.0	4.1201	1	-1	0
147399.431		1218.0	460.0	1	-1	-1	0	1218.0	460.0	3.8589	1	-1	0
147423.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147435.599		1202.0	464.0	1	-1	-1	0	1202.0	464.0	4.018	1	-1	0
147454.971		1243.0	437.0	1	1412.0	298.0	1	1328	367	4.1376	1	5.0431	1
147470.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147482.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147505.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147518.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147536.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147553.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147568.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147587.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147611.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147638.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147638.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147655.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147673.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147690.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147709.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147723.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147743.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147756.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147773.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147790.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147809.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147833.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147833.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147849.409		1246.0	498.0	1	1399.0	325.0	1	1322	411	4.0706	1	4.4562	1
147875.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147889.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147909.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147922.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147939.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147955.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147973.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
147991.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148020.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148020.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148037.451		1215.0	502.0	1	1409.0	323.0	1	1312	412	4.0833	1	4.5075	1
148052.946		1219.0	483.0	1	1358.0	350.0	1	1288	416	4.2304	1	4.5245	1
148068.272		1225.0	502.0	1	1401.0	327.0	1	1313	414	4.0546	1	4.5302	1
148086.462		1227.0	512.0	1	1362.0	365.0	1	1294	438	4.1646	1	4.6071	1
148103.433		1203.0	532.0	1	1400.0	356.0	1	1302	444	4.094	1	4.5791	1
148118.884		1279.0	724.0	1	1409.0	546.0	1	1344	635	4.2776	1	4.7624	1
148136.217		1239.0	823.0	1	1420.0	620.0	1	1330	721	4.1784	1	4.6089	1
148151.854		1236.0	855.0	1	1374.0	658.0	1	1305	756	4.2651	1	4.768	1
148170.116		1227.0	857.0	1	1409.0	656.0	1	1318	756	4.2194	1	4.6429	1
148187.742		1218.0	859.0	1	1377.0	663.0	1	1298	761	4.2377	1	4.7323	1
148202.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148220.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148235.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148255.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148272.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148288.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148306.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148322.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148340.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148356.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148374.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148409.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148410.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148439.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148440.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148452.977		1237.0	838.0	1	1426.0	635.0	1	1332	736	4.0683	1	4.4386	1
148467.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148486.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148504.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148521.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148543.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148555.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148571.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148588.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148615.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148635.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148636.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148651.837		1263.0	845.0	1	1432.0	638.0	1	1348	741	3.8046	1	4.0357	1
148669.773		1236.0	839.0	1	1415.0	661.0	1	1326	750	3.7267	1	4.3095	1
148682.143		1224.0	832.0	1	-1	-1	0	1224.0	832.0	3.6718	1	-1	0
148700.424		1219.0	814.0	1	1394.0	628.0	1	1306	721	3.7045	1	4.2813	1
148717.915		1199.0	704.0	1	1375.0	502.0	1	1287	603	3.6856	1	4.007	1
148733.641		1192.0	542.0	1	-1	-1	0	1192.0	542.0	3.6812	1	-1	0
148751.007		1205.0	462.0	1	1394.0	285.0	1	1300	373	3.6191	1	3.9285	1
148766.98		1198.0	437.0	1	1357.0	290.0	1	1278	363	3.7553	1	4.1576	1
148784.377		1220.0	441.0	1	1394.0	267.0	1	1307	354	3.6571	1	3.9525	1
148799.252		1208.0	443.0	1	1346.0	278.0	1	1277	360	3.7561	1	4.0779	1
148817.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148834.394		-1	-1	0	1364.0	369.0	1	1364.0	369.0	-1	0	3.8018	1
148852.652		-1	-1	0	1358.0	371.0	1	1358.0	371.0	-1	0	3.7822	1
148872.0		-1	-1	0	1366.0	356.0	1	1366.0	356.0	-1	0	3.8194	1
148885.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
148905.414		-1	-1	0	1363.0	368.0	1	1363.0	368.0	-1	0	3.728	1
148916.257		-1	-1	0	1365.0	359.0	1	1365.0	359.0	-1	0	3.7501	1
148936.602		1237.0	438.0	1	1363.0	361.0	1	1300	399	3.7108	1	3.7152	1
148951.784		-1	-1	0	1361.0	366.0	1	1361.0	366.0	-1	0	3.685	1
148968.665		-1	-1	0	1363.0	368.0	1	1363.0	368.0	-1	0	3.6963	1
148985.681		-1	-1	0	1363.0	354.0	1	1363.0	354.0	-1	0	3.737	1
149003.435		-1	-1	0	1366.0	357.0	1	1366.0	357.0	-1	0	3.7112	1
149019.373		-1	-1	0	1364.0	358.0	1	1364.0	358.0	-1	0	3.7145	1
149032.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149049.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149063.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149083.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149097.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149114.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149134.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149151.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149168.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149189.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149200.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149217.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149242.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149268.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149269.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149285.372		1215.0	476.0	1	1355.0	327.0	1	1285	401	3.9443	1	4.1767	1
149300.449		1211.0	485.0	1	1392.0	315.0	1	1302	400	3.6582	1	4.0233	1
149317.46		1198.0	497.0	1	1339.0	341.0	1	1268	419	3.838	1	4.1628	1
149333.946		1203.0	489.0	1	1385.0	308.0	1	1294	398	3.7763	1	4.0684	1
149350.482		1244.0	503.0	1	1338.0	310.0	1	1291	406	3.8059	1	4.176	1
149367.724		1199.0	485.0	1	1388.0	308.0	1	1294	396	3.788	1	4.0795	1
149385.817		1185.0	501.0	1	1354.0	335.0	1	1270	418	3.9406	1	4.2203	1
149401.2		1209.0	490.0	1	1388.0	305.0	1	1298	397	3.7744	1	4.0904	1
149417.373		1216.0	469.0	1	1358.0	328.0	1	1287	398	3.945	1	4.2895	1
149453.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149454.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149484.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149484.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149500.527		1196.0	480.0	1	1355.0	422.0	1	1276	451	3.708	1	4.0376	1
149518.623		1187.0	483.0	1	1350.0	369.0	1	1268	426	3.8464	1	4.1308	1
149535.957		1188.0	478.0	1	1372.0	407.0	1	1280	442	3.8396	1	4.2241	1
149552.168		1191.0	485.0	1	1360.0	404.0	1	1276	444	3.7192	1	4.151	1
149567.936		1192.0	476.0	1	1382.0	415.0	1	1287	445	3.8265	1	4.1647	1
149585.038		1217.0	493.0	1	1353.0	394.0	1	1285	443	3.9117	1	3.9202	1
149600.248		1202.0	486.0	1	1366.0	418.0	1	1284	452	4.0285	1	4.0286	1
149627.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149653.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149653.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149669.402		1208.0	490.0	1	1356.0	396.0	1	1282	443	3.987	1	3.9493	1
149684.513		1203.0	474.0	1	1361.0	400.0	1	1282	437	4.016	1	4.0116	1
149700.329		1205.0	496.0	1	1353.0	393.0	1	1279	444	3.8712	1	3.9683	1
149716.915		1226.0	475.0	1	1367.0	417.0	1	1296	446	3.9422	1	4.1124	1
149734.496		1203.0	485.0	1	1352.0	396.0	1	1278	440	3.9835	1	3.9822	1
149753.632		1219.0	472.0	1	1360.0	333.0	1	1290	402	4.0338	1	4.3707	1
149767.099		1184.0	478.0	1	1393.0	310.0	1	1288	394	3.9149	1	4.2847	1
149801.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149801.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149818.434		1198.0	473.0	1	1374.0	393.0	1	1286	433	3.9257	1	4.2243	1
149834.173		1188.0	475.0	1	1340.0	356.0	1	1264	415	4.0021	1	3.8729	1
149850.683		1189.0	479.0	1	1364.0	386.0	1	1276	432	3.9672	1	4.0179	1
149870.232		1202.0	481.0	1	1363.0	404.0	1	1282	442	3.9581	1	4.2585	1
149902.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149902.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
149917.928		1197.0	473.0	1	1374.0	409.0	1	1286	441	4.0371	1	4.3754	1
149934.698		1210.0	472.0	1	1361.0	390.0	1	1286	431	4.0056	1	4.1167	1
149949.639		1212.0	481.0	1	1361.0	415.0	1	1286	448	4.1138	1	4.3118	1
149968.163		1196.0	486.0	1	1357.0	389.0	1	1276	437	4.028	1	4.1379	1
149984.114		1203.0	498.0	1	1371.0	399.0	1	1287	448	4.0822	1	4.177	1
150001.285		1210.0	483.0	1	1357.0	389.0	1	1284	436	4.0854	1	4.1421	1
150017.3		1221.0	477.0	1	1354.0	422.0	1	1288	449	4.1832	1	4.2785	1
150034.886		1207.0	486.0	1	1353.0	389.0	1	1280	437	4.0948	1	4.1797	1
150050.64		1193.0	484.0	1	1353.0	434.0	1	1273	459	4.1562	1	4.3309	1
150068.039		1196.0	487.0	1	1350.0	391.0	1	1273	439	4.0944	1	4.1728	1
150083.05		1211.0	490.0	1	1354.0	341.0	1	1282	415	4.1899	1	4.5394	1
150101.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150116.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150134.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150151.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150175.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150209.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150209.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150252.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150252.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150271.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150271.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150287.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150304.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150322.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150349.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150350.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150365.803		1252.0	495.0	1	-1	-1	0	1252.0	495.0	3.9197	1	-1	0
150382.003		1251.0	492.0	1	-1	-1	0	1251.0	492.0	3.9131	1	-1	0
150398.382		1249.0	492.0	1	-1	-1	0	1249.0	492.0	3.9486	1	-1	0
150414.856		1252.0	490.0	1	-1	-1	0	1252.0	490.0	3.9132	1	-1	0
150431.386		1252.0	482.0	1	-1	-1	0	1252.0	482.0	3.9157	1	-1	0
150450.658		1251.0	484.0	1	-1	-1	0	1251.0	484.0	3.9041	1	-1	0
150453.883	endScreen
151762.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151785.716		1152.0	1119.0	1	1336.0	873.0	1	1244	996	4.3783	1	4.6919	1
151800.979		1137.0	1124.0	1	1330.0	883.0	1	1234	1003	4.4433	1	5.3978	1
151817.296		1146.0	1122.0	1	1343.0	869.0	1	1244	995	4.2703	1	4.6924	1
151829.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151853.416		1160.0	1132.0	1	1342.0	865.0	1	1251	998	4.4137	1	4.6976	1
151868.677		-1	-1	0	1331.0	877.0	1	1331.0	877.0	-1	0	5.4681	1
151885.71		1159.0	1119.0	1	1341.0	871.0	1	1250	995	4.3344	1	4.7114	1
151896.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151918.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151933.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151952.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
151973.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152003.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152003.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152020.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152032.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152058.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152092.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152092.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152126.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152126.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152160.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152160.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152183.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152183.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152196.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152207.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152241.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152274.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152274.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152306.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152306.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152333.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152333.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152355.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152389.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152389.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152423.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152423.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152449.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152449.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152463.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152480.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152481.963	Experiment BabyInfo subjCode BI150 trialOrder 3 trialType training trialID 18 blockID 2.0 speakerType reliable speakerExp exp2 speakerPos left targetPos left leftImage book rightImage shoe label wheres_book video exp2_left_wheres_book trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
152499.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152527.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152543.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152548.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152567.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152590.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152605.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152618.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152636.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152659.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152690.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152691.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152696.422	startScreen
152703.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152720.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152737.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152771.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152771.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152805.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152805.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152838.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152839.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152872.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152872.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152900.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152900.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152916.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152928.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152943.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
