pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
110097.659		-1	-1	0	961.0	873.0	1	961.0	873.0	-1	0	4.6481	1
110114.099		-1	-1	0	937.0	885.0	1	937.0	885.0	-1	0	4.7574	1
110130.861		-1	-1	0	946.0	898.0	1	946.0	898.0	-1	0	4.7003	1
110147.407		-1	-1	0	948.0	887.0	1	948.0	887.0	-1	0	4.6337	1
110164.277		-1	-1	0	958.0	883.0	1	958.0	883.0	-1	0	4.8219	1
110181.271		-1	-1	0	969.0	862.0	1	969.0	862.0	-1	0	4.7505	1
110198.152		-1	-1	0	952.0	871.0	1	952.0	871.0	-1	0	4.7955	1
110214.107		-1	-1	0	952.0	877.0	1	952.0	877.0	-1	0	4.8712	1
110231.059		-1	-1	0	950.0	852.0	1	950.0	852.0	-1	0	4.8233	1
110247.589		-1	-1	0	931.0	870.0	1	931.0	870.0	-1	0	4.6875	1
110264.48		-1	-1	0	919.0	865.0	1	919.0	865.0	-1	0	4.7058	1
110281.26		-1	-1	0	921.0	853.0	1	921.0	853.0	-1	0	4.7482	1
110297.675		-1	-1	0	933.0	866.0	1	933.0	866.0	-1	0	4.7663	1
110315.094		-1	-1	0	913.0	862.0	1	913.0	862.0	-1	0	4.7789	1
110331.023		-1	-1	0	922.0	878.0	1	922.0	878.0	-1	0	4.7123	1
110347.245		-1	-1	0	940.0	849.0	1	940.0	849.0	-1	0	4.8157	1
110364.135		-1	-1	0	950.0	866.0	1	950.0	866.0	-1	0	4.7137	1
110381.386		-1	-1	0	943.0	838.0	1	943.0	838.0	-1	0	4.7788	1
110397.76		-1	-1	0	929.0	855.0	1	929.0	855.0	-1	0	4.7886	1
110414.196		-1	-1	0	947.0	834.0	1	947.0	834.0	-1	0	4.7702	1
110430.733		-1	-1	0	967.0	830.0	1	967.0	830.0	-1	0	4.808	1
110447.317		-1	-1	0	945.0	832.0	1	945.0	832.0	-1	0	4.8119	1
110464.093		-1	-1	0	948.0	830.0	1	948.0	830.0	-1	0	4.7236	1
110480.977		-1	-1	0	950.0	831.0	1	950.0	831.0	-1	0	4.7386	1
110497.503		-1	-1	0	937.0	820.0	1	937.0	820.0	-1	0	4.7733	1
110513.822		-1	-1	0	906.0	833.0	1	906.0	833.0	-1	0	4.7817	1
110530.899		-1	-1	0	960.0	832.0	1	960.0	832.0	-1	0	4.6874	1
110547.17		-1	-1	0	903.0	842.0	1	903.0	842.0	-1	0	4.7148	1
110564.109		-1	-1	0	935.0	830.0	1	935.0	830.0	-1	0	4.7421	1
110581.081		-1	-1	0	939.0	819.0	1	939.0	819.0	-1	0	4.6112	1
110597.464		-1	-1	0	949.0	823.0	1	949.0	823.0	-1	0	4.7578	1
110613.872		-1	-1	0	939.0	837.0	1	939.0	837.0	-1	0	4.5707	1
110630.493		-1	-1	0	969.0	822.0	1	969.0	822.0	-1	0	4.6672	1
110646.851		-1	-1	0	919.0	824.0	1	919.0	824.0	-1	0	4.8036	1
110664.962		-1	-1	0	965.0	813.0	1	965.0	813.0	-1	0	4.6602	1
110680.817		-1	-1	0	957.0	817.0	1	957.0	817.0	-1	0	4.6191	1
110697.865		-1	-1	0	957.0	802.0	1	957.0	802.0	-1	0	4.6129	1
110714.134		-1	-1	0	936.0	812.0	1	936.0	812.0	-1	0	4.6718	1
110739.805		-1	-1	0	945.0	805.0	1	945.0	805.0	-1	0	4.6156	1
110747.009		-1	-1	0	941.0	813.0	1	941.0	813.0	-1	0	4.629	1
110763.742		-1	-1	0	946.0	793.0	1	946.0	793.0	-1	0	4.5659	1
110780.616		-1	-1	0	973.0	809.0	1	973.0	809.0	-1	0	4.6467	1
110797.206		-1	-1	0	934.0	814.0	1	934.0	814.0	-1	0	4.5602	1
110813.333		-1	-1	0	945.0	790.0	1	945.0	790.0	-1	0	4.6229	1
110830.297		-1	-1	0	931.0	793.0	1	931.0	793.0	-1	0	4.5419	1
110846.841		-1	-1	0	946.0	799.0	1	946.0	799.0	-1	0	4.585	1
110863.709		-1	-1	0	943.0	804.0	1	943.0	804.0	-1	0	4.5786	1
110880.636		-1	-1	0	943.0	799.0	1	943.0	799.0	-1	0	4.5365	1
110897.181		-1	-1	0	943.0	787.0	1	943.0	787.0	-1	0	4.5394	1
110913.656		-1	-1	0	939.0	804.0	1	939.0	804.0	-1	0	4.5857	1
110930.385		-1	-1	0	943.0	798.0	1	943.0	798.0	-1	0	4.5238	1
110946.709		-1	-1	0	943.0	785.0	1	943.0	785.0	-1	0	4.487	1
110963.388		-1	-1	0	951.0	779.0	1	951.0	779.0	-1	0	4.4977	1
110980.403		-1	-1	0	957.0	784.0	1	957.0	784.0	-1	0	4.5911	1
110996.939		-1	-1	0	925.0	789.0	1	925.0	789.0	-1	0	4.5394	1
111014.37		-1	-1	0	969.0	767.0	1	969.0	767.0	-1	0	4.6055	1
111030.261		-1	-1	0	953.0	777.0	1	953.0	777.0	-1	0	4.5274	1
111046.725		-1	-1	0	951.0	760.0	1	951.0	760.0	-1	0	4.6441	1
111063.695		-1	-1	0	957.0	768.0	1	957.0	768.0	-1	0	4.5806	1
111080.706		-1	-1	0	949.0	777.0	1	949.0	777.0	-1	0	4.5595	1
111096.876		-1	-1	0	974.0	771.0	1	974.0	771.0	-1	0	4.632	1
111113.368		-1	-1	0	1010.0	735.0	1	1010.0	735.0	-1	0	4.6847	1
111130.01		-1	-1	0	975.0	749.0	1	975.0	749.0	-1	0	4.5643	1
111146.459		-1	-1	0	958.0	763.0	1	958.0	763.0	-1	0	4.5458	1
111163.586		-1	-1	0	967.0	767.0	1	967.0	767.0	-1	0	4.5816	1
111180.614		-1	-1	0	992.0	763.0	1	992.0	763.0	-1	0	4.5744	1
111196.929		-1	-1	0	957.0	769.0	1	957.0	769.0	-1	0	4.5313	1
111213.394		-1	-1	0	963.0	768.0	1	963.0	768.0	-1	0	4.5197	1
111230.185		-1	-1	0	945.0	783.0	1	945.0	783.0	-1	0	4.4553	1
111246.669		-1	-1	0	938.0	788.0	1	938.0	788.0	-1	0	4.4038	1
111263.434		-1	-1	0	966.0	746.0	1	966.0	746.0	-1	0	4.3903	1
111280.35		-1	-1	0	937.0	766.0	1	937.0	766.0	-1	0	4.5502	1
111296.767		-1	-1	0	939.0	775.0	1	939.0	775.0	-1	0	4.4061	1
111312.927		-1	-1	0	959.0	762.0	1	959.0	762.0	-1	0	4.5081	1
111329.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111346.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111370.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111380.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111397.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111414.788		-1	-1	0	973.0	734.0	1	973.0	734.0	-1	0	4.5659	1
111429.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111447.843		-1	-1	0	959.0	747.0	1	959.0	747.0	-1	0	4.5325	1
111463.206		-1	-1	0	948.0	736.0	1	948.0	736.0	-1	0	4.5213	1
111481.893		-1	-1	0	1041.0	721.0	1	1041.0	721.0	-1	0	4.8455	1
111510.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111510.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111533.289		-1	-1	0	948.0	742.0	1	948.0	742.0	-1	0	4.5839	1
111546.797		-1	-1	0	937.0	753.0	1	937.0	753.0	-1	0	4.5555	1
111563.536		-1	-1	0	917.0	748.0	1	917.0	748.0	-1	0	4.6595	1
111579.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111597.438		-1	-1	0	937.0	741.0	1	937.0	741.0	-1	0	4.6507	1
111612.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111630.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111647.621		-1	-1	0	956.0	729.0	1	956.0	729.0	-1	0	4.6404	1
111662.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111681.028		-1	-1	0	941.0	734.0	1	941.0	734.0	-1	0	4.5994	1
111696.524		-1	-1	0	938.0	726.0	1	938.0	726.0	-1	0	4.6733	1
111722.708		-1	-1	0	967.0	721.0	1	967.0	721.0	-1	0	4.6402	1
111731.097		-1	-1	0	956.0	718.0	1	956.0	718.0	-1	0	4.7246	1
111749.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111764.24		-1	-1	0	948.0	725.0	1	948.0	725.0	-1	0	4.7071	1
111780.119		-1	-1	0	936.0	721.0	1	936.0	721.0	-1	0	4.707	1
111796.658		-1	-1	0	942.0	713.0	1	942.0	713.0	-1	0	4.6216	1
111813.165		-1	-1	0	961.0	705.0	1	961.0	705.0	-1	0	4.658	1
111829.751		-1	-1	0	948.0	735.0	1	948.0	735.0	-1	0	4.6815	1
111847.388		-1	-1	0	945.0	725.0	1	945.0	725.0	-1	0	4.6638	1
111862.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111881.206		-1	-1	0	982.0	895.0	1	982.0	895.0	-1	0	4.7882	1
111897.0		-1	-1	0	1076.0	890.0	1	1076.0	890.0	-1	0	4.7505	1
111913.38		-1	-1	0	1008.0	934.0	1	1008.0	934.0	-1	0	4.6572	1
111929.559		-1	-1	0	1033.0	904.0	1	1033.0	904.0	-1	0	4.7291	1
111946.759		-1	-1	0	1009.0	910.0	1	1009.0	910.0	-1	0	4.7142	1
111963.448		-1	-1	0	994.0	938.0	1	994.0	938.0	-1	0	4.7304	1
111979.7		-1	-1	0	993.0	915.0	1	993.0	915.0	-1	0	4.7402	1
111996.267		-1	-1	0	1026.0	910.0	1	1026.0	910.0	-1	0	4.765	1
112013.322		-1	-1	0	998.0	909.0	1	998.0	909.0	-1	0	4.8367	1
112029.889		-1	-1	0	1013.0	922.0	1	1013.0	922.0	-1	0	4.7355	1
112046.902		-1	-1	0	1019.0	923.0	1	1019.0	923.0	-1	0	4.7122	1
112064.167		-1	-1	0	1040.0	904.0	1	1040.0	904.0	-1	0	4.7344	1
112080.992		-1	-1	0	1020.0	903.0	1	1020.0	903.0	-1	0	4.7719	1
112096.315		-1	-1	0	1007.0	906.0	1	1007.0	906.0	-1	0	4.6845	1
112112.802		-1	-1	0	1009.0	899.0	1	1009.0	899.0	-1	0	4.7375	1
112129.543		-1	-1	0	1020.0	897.0	1	1020.0	897.0	-1	0	4.7523	1
112146.557		-1	-1	0	1010.0	911.0	1	1010.0	911.0	-1	0	4.6623	1
112163.157		-1	-1	0	1010.0	907.0	1	1010.0	907.0	-1	0	4.7272	1
112179.8		-1	-1	0	1021.0	908.0	1	1021.0	908.0	-1	0	4.7558	1
112196.193		-1	-1	0	1016.0	905.0	1	1016.0	905.0	-1	0	4.7771	1
112212.971		-1	-1	0	1022.0	909.0	1	1022.0	909.0	-1	0	4.737	1
112229.677		-1	-1	0	1016.0	896.0	1	1016.0	896.0	-1	0	4.8205	1
112246.774		-1	-1	0	1021.0	920.0	1	1021.0	920.0	-1	0	4.6567	1
112263.215		-1	-1	0	1040.0	908.0	1	1040.0	908.0	-1	0	4.6609	1
112279.712		-1	-1	0	987.0	913.0	1	987.0	913.0	-1	0	4.6419	1
112296.124		-1	-1	0	993.0	908.0	1	993.0	908.0	-1	0	4.7061	1
112312.808		-1	-1	0	997.0	922.0	1	997.0	922.0	-1	0	4.7293	1
112329.647		-1	-1	0	1009.0	918.0	1	1009.0	918.0	-1	0	4.6765	1
112346.538		-1	-1	0	1047.0	901.0	1	1047.0	901.0	-1	0	4.6804	1
112363.257		-1	-1	0	1001.0	902.0	1	1001.0	902.0	-1	0	4.7707	1
112379.744		-1	-1	0	1037.0	893.0	1	1037.0	893.0	-1	0	4.7054	1
112396.223		-1	-1	0	1007.0	901.0	1	1007.0	901.0	-1	0	4.7004	1
112413.137		-1	-1	0	1028.0	897.0	1	1028.0	897.0	-1	0	4.7404	1
112430.357		-1	-1	0	1034.0	893.0	1	1034.0	893.0	-1	0	4.7547	1
112446.553		-1	-1	0	1000.0	893.0	1	1000.0	893.0	-1	0	4.7621	1
112463.269		-1	-1	0	1057.0	893.0	1	1057.0	893.0	-1	0	4.6749	1
112479.465		-1	-1	0	1054.0	896.0	1	1054.0	896.0	-1	0	4.7242	1
112496.536		-1	-1	0	1052.0	898.0	1	1052.0	898.0	-1	0	4.8195	1
112512.616		-1	-1	0	1026.0	899.0	1	1026.0	899.0	-1	0	4.7608	1
112529.311		-1	-1	0	1033.0	881.0	1	1033.0	881.0	-1	0	4.676	1
112546.374		-1	-1	0	1040.0	888.0	1	1040.0	888.0	-1	0	4.6781	1
112563.264		-1	-1	0	1039.0	881.0	1	1039.0	881.0	-1	0	4.7359	1
112579.684		-1	-1	0	1056.0	862.0	1	1056.0	862.0	-1	0	4.7299	1
112595.933		-1	-1	0	1023.0	893.0	1	1023.0	893.0	-1	0	4.6988	1
112612.792		-1	-1	0	1050.0	888.0	1	1050.0	888.0	-1	0	4.7247	1
112629.402		-1	-1	0	1070.0	858.0	1	1070.0	858.0	-1	0	4.7723	1
112646.277		-1	-1	0	1043.0	898.0	1	1043.0	898.0	-1	0	4.7484	1
112662.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112680.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112700.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112714.642		-1	-1	0	1042.0	883.0	1	1042.0	883.0	-1	0	4.778	1
112733.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112755.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112764.122		-1	-1	0	1159.0	1020.0	1	1159.0	1020.0	-1	0	4.9044	1
112779.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112799.034		-1	-1	0	1271.0	957.0	1	1271.0	957.0	-1	0	5.0797	1
112826.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112826.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112849.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112867.05		-1	-1	0	1133.0	1008.0	1	1133.0	1008.0	-1	0	4.8127	1
112879.557		-1	-1	0	1186.0	991.0	1	1186.0	991.0	-1	0	4.8746	1
112895.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112914.043		-1	-1	0	1182.0	1001.0	1	1182.0	1001.0	-1	0	4.8577	1
112928.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112946.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
112964.294		-1	-1	0	1182.0	998.0	1	1182.0	998.0	-1	0	4.8399	1
112979.596		-1	-1	0	1153.0	991.0	1	1153.0	991.0	-1	0	4.8398	1
112996.179		-1	-1	0	1186.0	998.0	1	1186.0	998.0	-1	0	4.8905	1
113011.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113030.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113046.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113063.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113080.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113097.698		-1	-1	0	1190.0	990.0	1	1190.0	990.0	-1	0	4.8018	1
113111.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113129.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113147.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113163.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113180.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113198.793		-1	-1	0	1267.0	938.0	1	1267.0	938.0	-1	0	4.8627	1
113214.289		-1	-1	0	1321.0	934.0	1	1321.0	934.0	-1	0	4.9884	1
113230.856		-1	-1	0	1278.0	946.0	1	1278.0	946.0	-1	0	4.8918	1
113259.087		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113259.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113282.722		-1	-1	0	1175.0	961.0	1	1175.0	961.0	-1	0	4.7775	1
113295.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113313.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113329.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113347.32		-1	-1	0	1157.0	948.0	1	1157.0	948.0	-1	0	4.716	1
113361.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113379.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113396.83		-1	-1	0	1171.0	954.0	1	1171.0	954.0	-1	0	4.7177	1
113412.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113429.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113457.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113464.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113481.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113497.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113514.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113530.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113547.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113563.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113580.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113597.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113613.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113626.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113643.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113660.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113677.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113696.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113712.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113737.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113745.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113769.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113786.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113792.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113807.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113849.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113849.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113864.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113881.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113896.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113912.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113929.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113946.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113962.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113979.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113996.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114012.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114026.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114043.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114060.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114079.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114095.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114111.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114128.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114145.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114168.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114176.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114190.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114231.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114231.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114247.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114262.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114278.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114295.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114312.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114329.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114345.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114362.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114379.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114396.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114410.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
114423.68	endAG
115743.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115786.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115787.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115793.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115812.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115830.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115849.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115858.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115872.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115918.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115918.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115933.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115950.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115969.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
115986.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116001.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116019.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116035.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116052.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116067.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116085.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116096.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116108.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116123.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116162.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116162.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116183.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116195.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116213.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116230.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116246.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116262.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116280.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116296.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116313.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116329.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116346.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116356.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116373.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116410.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116410.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116429.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116445.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116459.014	Experiment BabyInfo subjCode BI112 trialOrder 1 trialType PauseAG trialID 13 blockID None speakerType None speakerExp None speakerPos None targetPos None leftImage None rightImage None label None video None trialDuration None trialStartSilence None trialEndSilence None AG 1.0 AGType image AGImage ocean AGAudio none AGVideo None AGTime 5000.0 AGgetInput None AGWidth None AGHeight None
116462.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116468.613	presentAGImage
116479.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116494.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116510.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116527.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116544.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116562.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116579.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116597.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116608.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116625.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116668.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116683.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116685.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116700.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116715.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116737.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116749.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
