pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
188476.991		575.0	439.0	1	500.0	450.0	1	538	444	3.5941	1	3.6471	1
188493.851		576.0	437.0	1	501.0	445.0	1	538	441	3.6171	1	3.6749	1
188510.736		572.0	437.0	1	506.0	446.0	1	539	441	3.6323	1	3.6783	1
188527.173		579.0	435.0	1	503.0	447.0	1	541	441	3.6368	1	3.6854	1
188543.798		570.0	438.0	1	502.0	445.0	1	536	441	3.6317	1	3.6893	1
188560.447		580.0	440.0	1	504.0	445.0	1	542	442	3.6254	1	3.6879	1
188577.122		570.0	435.0	1	504.0	445.0	1	537	440	3.6313	1	3.6923	1
188593.743		572.0	439.0	1	501.0	443.0	1	536	441	3.6224	1	3.7036	1
188610.447		569.0	436.0	1	501.0	441.0	1	535	438	3.6252	1	3.6953	1
188627.568		573.0	435.0	1	501.0	443.0	1	537	439	3.6203	1	3.7002	1
188643.824		573.0	433.0	1	505.0	447.0	1	539	440	3.6293	1	3.7113	1
188660.593		571.0	436.0	1	502.0	446.0	1	536	441	3.6203	1	3.7219	1
188677.212		572.0	435.0	1	501.0	440.0	1	536	437	3.6209	1	3.7211	1
188693.551		576.0	436.0	1	505.0	445.0	1	540	440	3.6055	1	3.7216	1
188711.184		571.0	436.0	1	505.0	442.0	1	538	439	3.628	1	3.7356	1
188728.921		570.0	437.0	1	500.0	440.0	1	535	438	3.6277	1	3.7426	1
188743.879		575.0	436.0	1	507.0	444.0	1	541	440	3.6263	1	3.7564	1
188760.284		570.0	440.0	1	505.0	442.0	1	538	441	3.6274	1	3.7531	1
188777.125		576.0	436.0	1	509.0	446.0	1	542	441	3.632	1	3.7401	1
188793.806		576.0	436.0	1	500.0	445.0	1	538	440	3.6503	1	3.7342	1
188810.508		568.0	439.0	1	513.0	443.0	1	540	441	3.6429	1	3.7218	1
188827.308		577.0	437.0	1	505.0	444.0	1	541	440	3.6489	1	3.7251	1
188844.032		570.0	440.0	1	508.0	445.0	1	539	442	3.6517	1	3.7458	1
188860.552		571.0	434.0	1	507.0	438.0	1	539	436	3.6622	1	3.7542	1
188877.14		571.0	436.0	1	505.0	447.0	1	538	441	3.6628	1	3.753	1
188911.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188911.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188929.226		773.0	441.0	1	728.0	448.0	1	750	444	3.7273	1	3.7371	1
188945.926		998.0	435.0	1	953.0	445.0	1	976	440	3.7887	1	3.7009	1
188960.872		1201.0	430.0	1	1157.0	446.0	1	1179	438	3.7897	1	3.6701	1
188981.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189013.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189013.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189031.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189065.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189066.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189096.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189097.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189113.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189151.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189151.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189156.378	endScreen
190475.577		94.0	1177.0	1	6.0	1185.0	1	50	1181	4.2114	1	4.3118	1
190492.57		332.0	1164.0	1	341.0	1166.0	1	336	1165	4.2469	1	4.3055	1
190510.12		598.0	1159.0	1	539.0	1167.0	1	568	1163	4.3287	1	4.3838	1
190526.377		773.0	1210.0	1	685.0	1241.0	1	729	1225	4.3611	1	4.3884	1
190542.955		787.0	1198.0	1	701.0	1226.0	1	744	1212	4.3704	1	4.4096	1
190559.646		799.0	1207.0	1	673.0	1246.0	1	736	1226	4.3779	1	4.4257	1
190576.113		785.0	1211.0	1	702.0	1223.0	1	744	1217	4.3986	1	4.4667	1
190592.769		789.0	1198.0	1	711.0	1231.0	1	750	1214	4.4309	1	4.4438	1
190609.41		814.0	1208.0	1	689.0	1249.0	1	752	1228	4.4133	1	4.4015	1
190627.181		831.0	1178.0	1	731.0	1219.0	1	781	1198	4.2498	1	4.2679	1
190643.989		831.0	1182.0	1	736.0	1218.0	1	784	1200	4.2534	1	4.279	1
190660.734		827.0	1181.0	1	737.0	1216.0	1	782	1198	4.2775	1	4.2951	1
190677.575		830.0	1186.0	1	739.0	1219.0	1	784	1202	4.2745	1	4.3018	1
190693.789		832.0	1185.0	1	740.0	1218.0	1	786	1201	4.283	1	4.3133	1
190710.323		830.0	1180.0	1	738.0	1222.0	1	784	1201	4.3077	1	4.3299	1
190727.669		832.0	1186.0	1	737.0	1218.0	1	784	1202	4.3143	1	4.339	1
190745.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
190761.624		831.0	1182.0	1	736.0	1222.0	1	784	1202	4.3329	1	4.363	1
190777.997		837.0	1183.0	1	734.0	1223.0	1	786	1203	4.3423	1	4.3638	1
190794.542		829.0	1186.0	1	741.0	1220.0	1	785	1203	4.3623	1	4.3848	1
190810.901		841.0	1185.0	1	747.0	1219.0	1	794	1202	4.365	1	4.3911	1
190828.163		839.0	1188.0	1	745.0	1220.0	1	792	1204	4.3689	1	4.3952	1
190844.989		840.0	1182.0	1	738.0	1220.0	1	789	1201	4.3761	1	4.4068	1
190861.34		836.0	1180.0	1	744.0	1218.0	1	790	1199	4.3857	1	4.4309	1
190877.984		836.0	1182.0	1	742.0	1217.0	1	789	1199	4.3916	1	4.4257	1
190894.16		836.0	1181.0	1	746.0	1212.0	1	791	1196	4.396	1	4.4561	1
190928.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
190945.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
190945.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
190961.334		845.0	1183.0	1	738.0	1221.0	1	792	1202	4.4143	1	4.4715	1
190978.099		841.0	1184.0	1	749.0	1216.0	1	795	1200	4.423	1	4.4773	1
190993.986		843.0	1186.0	1	749.0	1220.0	1	796	1203	4.438	1	4.4889	1
191011.068		841.0	1177.0	1	737.0	1222.0	1	789	1199	4.4421	1	4.4949	1
191028.221		884.0	1180.0	1	788.0	1222.0	1	836	1201	4.4374	1	4.5033	1
191044.204		888.0	1176.0	1	789.0	1215.0	1	838	1195	4.4502	1	4.5046	1
191061.059		890.0	1183.0	1	794.0	1216.0	1	842	1199	4.4588	1	4.5011	1
191077.365		892.0	1179.0	1	796.0	1217.0	1	844	1198	4.4587	1	4.4967	1
191093.952		894.0	1179.0	1	790.0	1221.0	1	842	1200	4.4613	1	4.5038	1
191110.7		889.0	1182.0	1	793.0	1221.0	1	841	1201	4.4797	1	4.5073	1
191128.008		895.0	1181.0	1	794.0	1219.0	1	844	1200	4.4643	1	4.5237	1
191144.013		895.0	1183.0	1	791.0	1227.0	1	843	1205	4.4716	1	4.5163	1
191161.011		898.0	1181.0	1	786.0	1227.0	1	842	1204	4.4792	1	4.5108	1
191177.357		893.0	1186.0	1	790.0	1226.0	1	842	1206	4.4876	1	4.5404	1
191190.085	Experiment BabyInfo subjCode BI1242 trialOrder 4 trialType training trialID 23 blockID 2.0 speakerType unreliable speakerExp exp2 speakerPos left targetPos none leftImage shoe rightImage book label see_cat video exp2_left_see_cat trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
191194.698		899.0	1183.0	1	792.0	1223.0	1	846	1203	4.4911	1	4.5354	1
191214.202		895.0	1188.0	1	792.0	1227.0	1	844	1207	4.5003	1	4.5341	1
191227.404		894.0	1187.0	1	789.0	1224.0	1	842	1205	4.505	1	4.5416	1
191244.659		895.0	1188.0	1	793.0	1229.0	1	844	1208	4.5076	1	4.537	1
191260.61		893.0	1190.0	1	791.0	1223.0	1	842	1206	4.5152	1	4.542	1
191277.721		893.0	1191.0	1	792.0	1231.0	1	842	1211	4.5195	1	4.531	1
191294.574		894.0	1188.0	1	789.0	1228.0	1	842	1208	4.5306	1	4.5412	1
191318.129		899.0	1187.0	1	784.0	1228.0	1	842	1207	4.5336	1	4.5656	1
191327.775		895.0	1188.0	1	789.0	1229.0	1	842	1208	4.5174	1	4.5562	1
191348.8		891.0	1191.0	1	787.0	1228.0	1	839	1209	4.54	1	4.5757	1
191362.367		1018.0	1175.0	1	933.0	1222.0	1	976	1198	4.5879	1	4.6144	1
191378.112		1156.0	1185.0	1	1058.0	1238.0	1	1107	1211	4.6145	1	4.5732	1
191401.266		1130.0	1196.0	1	1032.0	1238.0	1	1081	1217	4.605	1	4.6121	1
191411.414		1164.0	1194.0	1	1061.0	1239.0	1	1112	1216	4.5973	1	4.5952	1
191418.41	startScreen
191427.991		1153.0	1195.0	1	1059.0	1236.0	1	1106	1215	4.5995	1	4.5999	1
191447.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191479.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191480.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191494.898		1153.0	1193.0	1	1053.0	1237.0	1	1103	1215	4.627	1	4.6208	1
191514.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191545.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191545.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191561.227		1151.0	1187.0	1	1046.0	1236.0	1	1098	1211	4.6417	1	4.638	1
191581.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191612.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191612.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191625.198		1155.0	1188.0	1	1074.0	1239.0	1	1114	1213	4.7089	1	4.6027	1
191648.382		1164.0	1198.0	1	1064.0	1237.0	1	1114	1217	4.5823	1	4.6232	1
191660.174		1167.0	1219.0	1	1066.0	1232.0	1	1116	1225	4.625	1	4.6083	1
191676.47		1166.0	1210.0	1	1064.0	1236.0	1	1115	1223	4.625	1	4.6221	1
191693.246		-1	-1	0	1061.0	1231.0	1	1061.0	1231.0	-1	0	4.634	1
191708.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191725.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191747.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191771.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191771.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191787.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191804.993		-1	-1	0	1117.0	813.0	1	1117.0	813.0	-1	0	4.3941	1
191818.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191837.67		1202.0	708.0	1	-1	-1	0	1202.0	708.0	4.555	1	-1	0
191852.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191869.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191890.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191913.33		-1	-1	0	1119.0	788.0	1	1119.0	788.0	-1	0	4.0493	1
191933.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191952.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191953.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191972.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
191987.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192004.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192021.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192037.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192055.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192071.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192087.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192104.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192121.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192139.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192155.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192169.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192185.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192202.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192222.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192237.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192257.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192270.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192287.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192304.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192320.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192345.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192353.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192370.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192388.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192402.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192418.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192435.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192452.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192470.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192486.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192504.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192519.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192536.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192557.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192570.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192586.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192604.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192621.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192635.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192655.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192668.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192686.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192704.653		1438.0	847.0	1	-1	-1	0	1438.0	847.0	3.6156	1	-1	0
192725.039		1441.0	836.0	1	-1	-1	0	1441.0	836.0	3.7357	1	-1	0
192738.894		1404.0	849.0	1	-1	-1	0	1404.0	849.0	3.6338	1	-1	0
192757.204		1401.0	856.0	1	-1	-1	0	1401.0	856.0	3.6671	1	-1	0
192772.235		1398.0	854.0	1	-1	-1	0	1398.0	854.0	3.626	1	-1	0
192790.639		1400.0	851.0	1	-1	-1	0	1400.0	851.0	3.5654	1	-1	0
192805.585		1406.0	846.0	1	-1	-1	0	1406.0	846.0	3.5327	1	-1	0
192822.9		1413.0	845.0	1	-1	-1	0	1413.0	845.0	3.5375	1	-1	0
192839.351		1260.0	747.0	1	-1	-1	0	1260.0	747.0	3.5913	1	-1	0
192854.992		1136.0	610.0	1	-1	-1	0	1136.0	610.0	3.5439	1	-1	0
192871.823		966.0	571.0	1	-1	-1	0	966.0	571.0	3.4198	1	-1	0
192889.52		761.0	526.0	1	-1	-1	0	761.0	526.0	3.3829	1	-1	0
192904.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192940.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192956.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192956.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
192972.132		686.0	580.0	1	-1	-1	0	686.0	580.0	3.11	1	-1	0
192989.096		685.0	580.0	1	-1	-1	0	685.0	580.0	3.0877	1	-1	0
193005.488		681.0	573.0	1	-1	-1	0	681.0	573.0	3.1192	1	-1	0
193027.058		675.0	570.0	1	-1	-1	0	675.0	570.0	3.1429	1	-1	0
193041.886		678.0	560.0	1	-1	-1	0	678.0	560.0	3.1516	1	-1	0
193056.587		675.0	564.0	1	-1	-1	0	675.0	564.0	3.1502	1	-1	0
193074.269		671.0	562.0	1	-1	-1	0	671.0	562.0	3.1397	1	-1	0
193088.627		663.0	560.0	1	-1	-1	0	663.0	560.0	3.0896	1	-1	0
193117.134		-1	-1	0	314.0	500.0	1	314.0	500.0	-1	0	2.885	1
193122.764		-1	-1	0	128.0	308.0	1	128.0	308.0	-1	0	3.2544	1
193135.032		-1	-1	0	283.0	529.0	1	283.0	529.0	-1	0	2.8833	1
193155.818		-1	-1	0	124.0	304.0	1	124.0	304.0	-1	0	3.2431	1
193172.568		-1	-1	0	118.0	309.0	1	118.0	309.0	-1	0	3.237	1
193189.908		-1	-1	0	121.0	306.0	1	121.0	306.0	-1	0	3.2278	1
193205.539		-1	-1	0	120.0	304.0	1	120.0	304.0	-1	0	3.2401	1
193222.171		-1	-1	0	128.0	307.0	1	128.0	307.0	-1	0	3.2262	1
193245.849		-1	-1	0	152.0	381.0	1	152.0	381.0	-1	0	3.2889	1
193258.234		-1	-1	0	161.0	368.0	1	161.0	368.0	-1	0	3.3164	1
193279.634		-1	-1	0	156.0	375.0	1	156.0	375.0	-1	0	3.2792	1
193289.717		-1	-1	0	155.0	384.0	1	155.0	384.0	-1	0	3.2645	1
193310.763		-1	-1	0	158.0	375.0	1	158.0	375.0	-1	0	3.2764	1
193322.085		-1	-1	0	150.0	389.0	1	150.0	389.0	-1	0	3.2736	1
193338.901		-1	-1	0	143.0	427.0	1	143.0	427.0	-1	0	3.3466	1
193355.921		-1	-1	0	143.0	416.0	1	143.0	416.0	-1	0	3.3874	1
193372.696		-1	-1	0	144.0	448.0	1	144.0	448.0	-1	0	3.4288	1
193391.751		-1	-1	0	216.0	587.0	1	216.0	587.0	-1	0	3.432	1
193405.014		-1	-1	0	155.0	686.0	1	155.0	686.0	-1	0	3.5397	1
193421.918		-1	-1	0	121.0	758.0	1	121.0	758.0	-1	0	3.4759	1
193438.2		-1	-1	0	116.0	755.0	1	116.0	755.0	-1	0	3.493	1
193455.435		-1	-1	0	118.0	757.0	1	118.0	757.0	-1	0	3.5124	1
193472.098		-1	-1	0	115.0	755.0	1	115.0	755.0	-1	0	3.5479	1
193488.414		-1	-1	0	118.0	755.0	1	118.0	755.0	-1	0	3.5658	1
193505.344		-1	-1	0	120.0	752.0	1	120.0	752.0	-1	0	3.575	1
193521.461		-1	-1	0	119.0	755.0	1	119.0	755.0	-1	0	3.6026	1
193538.348		-1	-1	0	119.0	754.0	1	119.0	754.0	-1	0	3.6199	1
193554.143		-1	-1	0	108.0	737.0	1	108.0	737.0	-1	0	3.7604	1
193573.018		-1	-1	0	119.0	756.0	1	119.0	756.0	-1	0	3.6564	1
193588.65		-1	-1	0	120.0	754.0	1	120.0	754.0	-1	0	3.6837	1
193605.246		-1	-1	0	116.0	756.0	1	116.0	756.0	-1	0	3.7186	1
193621.674		-1	-1	0	122.0	755.0	1	122.0	755.0	-1	0	3.707	1
193638.298		-1	-1	0	118.0	751.0	1	118.0	751.0	-1	0	3.702	1
193654.349		-1	-1	0	117.0	749.0	1	117.0	749.0	-1	0	3.8025	1
193675.055		-1	-1	0	124.0	749.0	1	124.0	749.0	-1	0	3.6696	1
193688.172		-1	-1	0	116.0	739.0	1	116.0	739.0	-1	0	3.7319	1
193706.748		-1	-1	0	121.0	755.0	1	121.0	755.0	-1	0	3.6544	1
193720.826		-1	-1	0	126.0	751.0	1	126.0	751.0	-1	0	3.627	1
193739.238		-1	-1	0	122.0	760.0	1	122.0	760.0	-1	0	3.6063	1
193755.036		-1	-1	0	116.0	743.0	1	116.0	743.0	-1	0	3.7099	1
193771.052		-1	-1	0	112.0	744.0	1	112.0	744.0	-1	0	3.7101	1
193789.864		-1	-1	0	130.0	749.0	1	130.0	749.0	-1	0	3.6562	1
193804.029		-1	-1	0	119.0	735.0	1	119.0	735.0	-1	0	3.6881	1
193821.469		-1	-1	0	124.0	747.0	1	124.0	747.0	-1	0	3.641	1
193837.304		-1	-1	0	154.0	541.0	1	154.0	541.0	-1	0	3.7874	1
193859.075		-1	-1	0	192.0	418.0	1	192.0	418.0	-1	0	3.6149	1
193873.376		-1	-1	0	170.0	316.0	1	170.0	316.0	-1	0	3.3877	1
193888.693		-1	-1	0	158.0	284.0	1	158.0	284.0	-1	0	3.5219	1
193905.245		-1	-1	0	150.0	244.0	1	150.0	244.0	-1	0	3.6769	1
193924.065		-1	-1	0	144.0	240.0	1	144.0	240.0	-1	0	3.6288	1
193960.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193988.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193988.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
193989.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194003.393		-1	-1	0	117.0	197.0	1	117.0	197.0	-1	0	3.7314	1
194019.876		-1	-1	0	127.0	206.0	1	127.0	206.0	-1	0	3.7405	1
194037.392		-1	-1	0	125.0	188.0	1	125.0	188.0	-1	0	3.7367	1
194056.009		-1	-1	0	130.0	199.0	1	130.0	199.0	-1	0	3.7778	1
194069.38		-1	-1	0	103.0	204.0	1	103.0	204.0	-1	0	3.7369	1
194088.22		-1	-1	0	104.0	206.0	1	104.0	206.0	-1	0	3.7657	1
194104.159		-1	-1	0	128.0	223.0	1	128.0	223.0	-1	0	3.7193	1
194120.688		-1	-1	0	119.0	253.0	1	119.0	253.0	-1	0	3.6902	1
194136.125		-1	-1	0	156.0	342.0	1	156.0	342.0	-1	0	3.7489	1
194153.046		-1	-1	0	144.0	352.0	1	144.0	352.0	-1	0	3.7506	1
194169.435		-1	-1	0	133.0	394.0	1	133.0	394.0	-1	0	3.8421	1
194186.463		-1	-1	0	141.0	384.0	1	141.0	384.0	-1	0	3.7605	1
194202.683		-1	-1	0	126.0	408.0	1	126.0	408.0	-1	0	3.8407	1
194221.718		-1	-1	0	134.0	369.0	1	134.0	369.0	-1	0	3.7738	1
194236.514		-1	-1	0	119.0	349.0	1	119.0	349.0	-1	0	3.8021	1
194253.055		-1	-1	0	144.0	396.0	1	144.0	396.0	-1	0	3.812	1
194269.473		-1	-1	0	133.0	386.0	1	133.0	386.0	-1	0	3.8566	1
194286.531		-1	-1	0	129.0	364.0	1	129.0	364.0	-1	0	3.8227	1
194302.586		-1	-1	0	134.0	385.0	1	134.0	385.0	-1	0	3.8904	1
194320.635		-1	-1	0	135.0	389.0	1	135.0	389.0	-1	0	3.8856	1
194336.057		-1	-1	0	132.0	388.0	1	132.0	388.0	-1	0	3.9574	1
194352.566		-1	-1	0	137.0	364.0	1	137.0	364.0	-1	0	3.9182	1
194370.245		-1	-1	0	132.0	364.0	1	132.0	364.0	-1	0	3.8933	1
194386.602		-1	-1	0	144.0	379.0	1	144.0	379.0	-1	0	3.9126	1
194403.654		-1	-1	0	119.0	379.0	1	119.0	379.0	-1	0	3.9422	1
194421.032		-1	-1	0	128.0	409.0	1	128.0	409.0	-1	0	3.988	1
194436.309		-1	-1	0	132.0	395.0	1	132.0	395.0	-1	0	3.9261	1
194453.252		-1	-1	0	130.0	389.0	1	130.0	389.0	-1	0	3.9594	1
194469.885		-1	-1	0	123.0	392.0	1	123.0	392.0	-1	0	4.0239	1
194486.682		-1	-1	0	135.0	380.0	1	135.0	380.0	-1	0	3.9653	1
194503.218		-1	-1	0	133.0	375.0	1	133.0	375.0	-1	0	4.0394	1
194520.061		-1	-1	0	123.0	391.0	1	123.0	391.0	-1	0	4.0392	1
194536.529		-1	-1	0	118.0	386.0	1	118.0	386.0	-1	0	4.0642	1
194563.248		-1	-1	0	121.0	389.0	1	121.0	389.0	-1	0	4.0239	1
194569.863		-1	-1	0	151.0	381.0	1	151.0	381.0	-1	0	3.9637	1
194586.436		-1	-1	0	137.0	345.0	1	137.0	345.0	-1	0	4.0178	1
194602.171		-1	-1	0	123.0	285.0	1	123.0	285.0	-1	0	3.9919	1
194620.863		-1	-1	0	141.0	310.0	1	141.0	310.0	-1	0	4.0569	1
194636.474		-1	-1	0	146.0	312.0	1	146.0	312.0	-1	0	4.0363	1
194653.516		-1	-1	0	153.0	313.0	1	153.0	313.0	-1	0	4.0029	1
194669.893		-1	-1	0	142.0	301.0	1	142.0	301.0	-1	0	4.0627	1
194686.224		-1	-1	0	142.0	307.0	1	142.0	307.0	-1	0	4.0601	1
194702.334		-1	-1	0	142.0	328.0	1	142.0	328.0	-1	0	4.0186	1
194721.545		-1	-1	0	102.0	387.0	1	102.0	387.0	-1	0	3.7112	1
194736.104		-1	-1	0	81.0	409.0	1	81.0	409.0	-1	0	3.6895	1
194756.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194770.761		-1	-1	0	97.0	412.0	1	97.0	412.0	-1	0	3.7831	1
194785.951		-1	-1	0	104.0	276.0	1	104.0	276.0	-1	0	4.0109	1
194804.112		-1	-1	0	135.0	331.0	1	135.0	331.0	-1	0	3.9855	1
194819.599		-1	-1	0	127.0	311.0	1	127.0	311.0	-1	0	3.9987	1
194835.631		-1	-1	0	120.0	337.0	1	120.0	337.0	-1	0	4.176	1
194853.183		-1	-1	0	135.0	323.0	1	135.0	323.0	-1	0	4.1136	1
194869.741		-1	-1	0	134.0	329.0	1	134.0	329.0	-1	0	4.1483	1
194885.958		-1	-1	0	132.0	322.0	1	132.0	322.0	-1	0	4.1156	1
194902.7		-1	-1	0	136.0	326.0	1	136.0	326.0	-1	0	4.1543	1
194919.509		-1	-1	0	133.0	327.0	1	133.0	327.0	-1	0	4.1115	1
194936.024		-1	-1	0	143.0	333.0	1	143.0	333.0	-1	0	4.1429	1
194967.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194986.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194986.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
195003.578		-1	-1	0	130.0	320.0	1	130.0	320.0	-1	0	4.1843	1
195024.398		-1	-1	0	139.0	321.0	1	139.0	321.0	-1	0	4.193	1
