pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
177963.597		1543.0	307.0	1	1461.0	544.0	1	1502	425	3.7421	1	3.6039	1
177975.777		1528.0	318.0	1	1459.0	546.0	1	1494	432	3.7623	1	3.672	1
177989.434		1514.0	439.0	1	1446.0	634.0	1	1480	536	3.7239	1	3.5869	1
178009.442		1442.0	724.0	1	1381.0	917.0	1	1412	820	3.8478	1	3.9303	1
178027.503		1422.0	874.0	1	1365.0	987.0	1	1394	930	3.8594	1	3.866	1
178043.258		1423.0	872.0	1	1338.0	972.0	1	1380	922	3.8801	1	3.952	1
178069.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178094.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178095.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178109.415		1408.0	876.0	1	1339.0	995.0	1	1374	935	3.9067	1	3.9652	1
178126.429		1404.0	875.0	1	1362.0	997.0	1	1383	936	3.9407	1	4.0466	1
178143.337		1433.0	901.0	1	1369.0	1033.0	1	1401	967	3.9965	1	4.0668	1
178160.375		1424.0	886.0	1	1354.0	1000.0	1	1389	943	3.9858	1	4.1169	1
178184.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178216.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178216.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178248.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178248.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178263.04		1507.0	691.0	1	1403.0	904.0	1	1455	797	4.2755	1	3.8842	1
178280.4		1502.0	762.0	1	1399.0	911.0	1	1450	836	3.8526	1	3.8462	1
178297.785		1496.0	751.0	1	1405.0	901.0	1	1450	826	3.826	1	3.7563	1
178311.042		1515.0	692.0	1	1406.0	911.0	1	1460	801	4.0054	1	3.7363	1
178327.934		1554.0	770.0	1	1398.0	911.0	1	1476	840	3.7077	1	3.678	1
178343.895		1499.0	750.0	1	1404.0	904.0	1	1452	827	3.693	1	3.6786	1
178361.235		1525.0	689.0	1	1403.0	914.0	1	1464	801	3.9729	1	3.597	1
178377.265		1545.0	775.0	1	1403.0	905.0	1	1474	840	3.5567	1	3.5931	1
178393.461		1506.0	749.0	1	1406.0	911.0	1	1456	830	3.6147	1	3.581	1
178410.027		1529.0	698.0	1	1395.0	907.0	1	1462	802	3.8179	1	3.5419	1
178427.37		1565.0	762.0	1	1401.0	905.0	1	1483	833	3.5161	1	3.5804	1
178443.641		1545.0	770.0	1	1398.0	907.0	1	1472	838	3.4971	1	3.4952	1
178460.904		1554.0	778.0	1	1401.0	907.0	1	1478	842	3.47	1	3.4651	1
178476.999		1554.0	772.0	1	1398.0	897.0	1	1476	834	3.4638	1	3.4736	1
178494.277		1566.0	781.0	1	1395.0	907.0	1	1480	844	3.4543	1	3.4817	1
178510.444		1561.0	775.0	1	1398.0	906.0	1	1480	840	3.4019	1	3.5056	1
178527.521		1561.0	780.0	1	1395.0	908.0	1	1478	844	3.4197	1	3.4813	1
178543.559		1542.0	784.0	1	1400.0	902.0	1	1471	843	3.4109	1	3.4744	1
178560.4		1552.0	769.0	1	1401.0	903.0	1	1476	836	3.4104	1	3.476	1
178576.487		1551.0	778.0	1	1400.0	894.0	1	1476	836	3.4106	1	3.4729	1
178593.853		1547.0	776.0	1	1397.0	903.0	1	1472	839	3.4075	1	3.4695	1
178609.98		1549.0	777.0	1	1396.0	903.0	1	1472	840	3.4312	1	3.5032	1
178626.841		1552.0	770.0	1	1384.0	909.0	1	1468	839	3.4144	1	3.4412	1
178643.545		1550.0	776.0	1	1391.0	905.0	1	1470	840	3.4673	1	3.4922	1
178660.911		1549.0	778.0	1	1391.0	902.0	1	1470	840	3.4417	1	3.4717	1
178677.225		1556.0	780.0	1	1401.0	905.0	1	1478	842	3.4724	1	3.4896	1
178694.882		1590.0	781.0	1	1406.0	922.0	1	1498	851	3.4785	1	3.5154	1
178710.244		1557.0	783.0	1	1410.0	916.0	1	1484	849	3.4869	1	3.5566	1
178727.199		1571.0	776.0	1	1406.0	910.0	1	1488	843	3.5243	1	3.5981	1
178743.941		1558.0	781.0	1	1408.0	911.0	1	1483	846	3.5537	1	3.6132	1
178760.903		1573.0	788.0	1	1404.0	911.0	1	1488	849	3.5686	1	3.6158	1
178777.23		1551.0	774.0	1	1411.0	915.0	1	1481	844	3.5848	1	3.6338	1
178795.079		1582.0	785.0	1	1408.0	915.0	1	1495	850	3.6109	1	3.6318	1
178810.05		1526.0	751.0	1	1413.0	914.0	1	1470	832	3.7001	1	3.6667	1
178830.527		1555.0	690.0	1	1414.0	907.0	1	1484	798	3.944	1	3.6745	1
178844.384		1574.0	774.0	1	1410.0	906.0	1	1492	840	3.6552	1	3.7532	1
178861.144		1517.0	761.0	1	1412.0	917.0	1	1464	839	3.7053	1	3.7156	1
178876.908		1517.0	759.0	1	1410.0	917.0	1	1464	838	3.7414	1	3.7196	1
178894.377		1537.0	707.0	1	1408.0	917.0	1	1472	812	3.9655	1	3.7409	1
178910.672		1566.0	778.0	1	1410.0	914.0	1	1488	846	3.7332	1	3.7717	1
178927.69		1536.0	586.0	1	1421.0	743.0	1	1478	664	3.8325	1	3.8736	1
178943.92		1474.0	377.0	1	1397.0	600.0	1	1436	488	3.7209	1	3.7034	1
178961.409		1479.0	380.0	1	1396.0	620.0	1	1438	500	3.7679	1	3.7694	1
178977.12		1472.0	374.0	1	1399.0	591.0	1	1436	482	3.7289	1	3.7572	1
178995.018		1476.0	376.0	1	1395.0	615.0	1	1436	495	3.7601	1	3.7614	1
179010.723		1473.0	385.0	1	1391.0	599.0	1	1432	492	3.7335	1	3.7703	1
179028.469		1474.0	363.0	1	1392.0	600.0	1	1433	481	3.7741	1	3.7795	1
179043.886		1473.0	376.0	1	1392.0	589.0	1	1432	482	3.7686	1	3.8034	1
179069.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179095.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179096.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179110.905		1473.0	357.0	1	1392.0	597.0	1	1432	477	3.8114	1	3.7281	1
179127.687		1470.0	374.0	1	1388.0	609.0	1	1429	491	3.7514	1	3.7028	1
179144.15		1480.0	371.0	1	1389.0	603.0	1	1434	487	3.7337	1	3.7107	1
179161.931		1478.0	356.0	1	1388.0	602.0	1	1433	479	3.78	1	3.7438	1
179186.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179211.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179211.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179227.811		1484.0	361.0	1	1389.0	616.0	1	1436	488	3.7572	1	3.6801	1
179243.933		1478.0	360.0	1	1383.0	599.0	1	1430	479	3.7555	1	3.7253	1
179261.019		1482.0	361.0	1	1390.0	611.0	1	1436	486	3.7608	1	3.7087	1
179277.436		1472.0	356.0	1	1383.0	608.0	1	1428	482	3.7569	1	3.7014	1
179294.065		1473.0	375.0	1	1391.0	616.0	1	1432	495	3.7135	1	3.7601	1
179310.872		1477.0	376.0	1	1394.0	618.0	1	1436	497	3.7426	1	3.772	1
179328.681		1477.0	362.0	1	1389.0	614.0	1	1433	488	3.8047	1	3.7851	1
179344.482		1483.0	364.0	1	1382.0	602.0	1	1432	483	3.8093	1	3.7992	1
179362.176		1478.0	363.0	1	1380.0	606.0	1	1429	484	3.8167	1	3.836	1
179377.343		1472.0	361.0	1	1385.0	624.0	1	1428	492	3.8253	1	3.7993	1
179394.887		1475.0	362.0	1	1385.0	623.0	1	1430	492	3.8501	1	3.8029	1
179410.718		1475.0	362.0	1	1383.0	614.0	1	1429	488	3.8747	1	3.8287	1
179427.927		1476.0	364.0	1	1385.0	621.0	1	1430	492	3.8849	1	3.845	1
179444.389		1481.0	360.0	1	1385.0	623.0	1	1433	491	3.9141	1	3.8411	1
179464.965		1480.0	362.0	1	1387.0	626.0	1	1434	494	3.9118	1	3.8917	1
179477.836		1477.0	361.0	1	1388.0	627.0	1	1432	494	3.9482	1	3.9107	1
179497.456		1473.0	359.0	1	1385.0	635.0	1	1429	497	3.9666	1	3.9072	1
179511.221		1479.0	364.0	1	1389.0	625.0	1	1434	494	3.9756	1	3.9144	1
179529.561		1475.0	367.0	1	1384.0	621.0	1	1430	494	4.0023	1	3.9271	1
179544.634		1473.0	362.0	1	1385.0	631.0	1	1429	496	4.0154	1	3.9544	1
179562.335		1477.0	360.0	1	1382.0	637.0	1	1430	498	4.0447	1	3.9513	1
179577.87		1476.0	365.0	1	1386.0	635.0	1	1431	500	4.0545	1	3.9899	1
179595.551		1474.0	369.0	1	1390.0	653.0	1	1432	511	4.0635	1	3.9883	1
179611.256		1535.0	619.0	1	1384.0	767.0	1	1460	693	4.0715	1	4.1102	1
179629.088		1471.0	763.0	1	1378.0	922.0	1	1424	842	4.1141	1	4.1401	1
179644.344		1480.0	851.0	1	1376.0	999.0	1	1428	925	4.1104	1	4.1712	1
179661.199		1471.0	847.0	1	1370.0	1009.0	1	1420	928	4.103	1	4.1647	1
179677.784		1478.0	848.0	1	1374.0	1010.0	1	1426	929	4.1155	1	4.1538	1
179695.63		1473.0	847.0	1	1375.0	1012.0	1	1424	929	4.1257	1	4.1729	1
179712.852		-1	-1	0	1373.0	1010.0	1	1373.0	1010.0	-1	0	4.1901	1
179729.269		1471.0	848.0	1	1372.0	1006.0	1	1422	927	4.1278	1	4.2204	1
179744.919		1476.0	843.0	1	1379.0	1003.0	1	1428	923	4.1286	1	4.2055	1
179762.523		1477.0	843.0	1	1377.0	1012.0	1	1427	927	4.1468	1	4.2025	1
179778.191		1471.0	846.0	1	1379.0	1008.0	1	1425	927	4.1369	1	4.2242	1
179795.735		1476.0	846.0	1	1380.0	1007.0	1	1428	926	4.1458	1	4.2358	1
179811.784		1476.0	847.0	1	1374.0	1004.0	1	1425	925	4.1466	1	4.2502	1
179828.451		-1	-1	0	1408.0	951.0	1	1408.0	951.0	-1	0	4.2221	1
179845.406		1506.0	769.0	1	1412.0	927.0	1	1459	848	4.1662	1	4.189	1
179859.332		1503.0	759.0	1	1411.0	927.0	1	1457	843	4.1167	1	4.2305	1
179874.637		1506.0	755.0	1	1413.0	926.0	1	1460	840	4.0945	1	4.1698	1
179896.308		1504.0	770.0	1	1417.0	927.0	1	1460	848	4.0467	1	4.1664	1
179907.252		1499.0	770.0	1	1410.0	927.0	1	1454	848	4.0174	1	4.1183	1
179930.212		1520.0	737.0	1	1410.0	921.0	1	1465	829	4.1777	1	4.1085	1
179944.188		1542.0	781.0	1	1413.0	924.0	1	1478	852	3.9209	1	4.0446	1
179961.727		1543.0	782.0	1	1410.0	928.0	1	1476	855	3.8921	1	4.0072	1
179977.1		1548.0	782.0	1	1409.0	926.0	1	1478	854	3.8401	1	3.9604	1
180007.346		1503.0	777.0	1	1430.0	926.0	1	1466	851	3.7822	1	4.0224	1
180010.231		1500.0	765.0	1	1402.0	923.0	1	1451	844	3.7471	1	3.9081	1
180027.387		1531.0	720.0	1	1405.0	933.0	1	1468	826	3.9459	1	3.8601	1
180043.335		1536.0	789.0	1	1404.0	930.0	1	1470	859	3.6951	1	3.795	1
180061.618		1507.0	779.0	1	1400.0	924.0	1	1454	851	3.6718	1	3.7722	1
180085.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180111.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180111.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180126.792		1562.0	792.0	1	1403.0	918.0	1	1482	855	3.5472	1	3.7057	1
180146.409		1554.0	802.0	1	1397.0	925.0	1	1476	863	3.5352	1	3.7089	1
180160.676		1493.0	863.0	1	1337.0	1000.0	1	1415	931	3.5364	1	3.6698	1
180184.209		1464.0	836.0	1	1347.0	982.0	1	1406	909	3.584	1	3.6694	1
180201.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180227.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180228.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
180242.675		1486.0	861.0	1	1335.0	993.0	1	1410	927	3.4849	1	3.6664	1
180259.93		1487.0	870.0	1	1332.0	981.0	1	1410	925	3.5033	1	3.7	1
180276.152		1482.0	860.0	1	1334.0	992.0	1	1408	926	3.4995	1	3.65	1
180293.323		1489.0	822.0	1	1337.0	985.0	1	1413	903	3.7446	1	3.6606	1
180310.838		1500.0	836.0	1	1338.0	991.0	1	1419	913	3.6141	1	3.6746	1
180327.148		1483.0	862.0	1	1338.0	988.0	1	1410	925	3.526	1	3.6866	1
180342.763		1482.0	870.0	1	1342.0	989.0	1	1412	929	3.5209	1	3.6988	1
180359.955		1440.0	847.0	1	1343.0	988.0	1	1392	917	3.5795	1	3.6931	1
180375.685		1444.0	819.0	1	1339.0	986.0	1	1392	902	3.7664	1	3.6897	1
180393.279		1485.0	858.0	1	1340.0	984.0	1	1412	921	3.5341	1	3.7091	1
180409.304		1482.0	862.0	1	1340.0	990.0	1	1411	926	3.5328	1	3.6836	1
180429.319		1491.0	867.0	1	1345.0	990.0	1	1418	928	3.5256	1	3.6737	1
180442.777		1489.0	866.0	1	1345.0	981.0	1	1417	923	3.5278	1	3.6709	1
180459.665		1484.0	866.0	1	1345.0	987.0	1	1414	926	3.4916	1	3.6762	1
180477.969		1489.0	863.0	1	1337.0	985.0	1	1413	924	3.4941	1	3.6313	1
180493.28		1485.0	864.0	1	1341.0	979.0	1	1413	921	3.4901	1	3.6049	1
180509.268		1492.0	857.0	1	1339.0	996.0	1	1416	926	3.4677	1	3.623	1
180526.694		1487.0	862.0	1	1347.0	991.0	1	1417	926	3.4625	1	3.6247	1
180541.725		1452.0	844.0	1	1334.0	984.0	1	1393	914	3.4881	1	3.622	1
180558.874		1454.0	809.0	1	1342.0	986.0	1	1398	897	3.687	1	3.591	1
180575.165		1430.0	848.0	1	1323.0	980.0	1	1376	914	3.4542	1	3.5629	1
180592.339		1427.0	797.0	1	1311.0	983.0	1	1369	890	3.6755	1	3.5907	1
180609.081		1468.0	867.0	1	1314.0	977.0	1	1391	922	3.4153	1	3.5883	1
180625.85		1455.0	867.0	1	1316.0	983.0	1	1386	925	3.4129	1	3.5853	1
180642.387		1465.0	864.0	1	1315.0	980.0	1	1390	922	3.3959	1	3.6103	1
180660.326		1460.0	868.0	1	1313.0	983.0	1	1386	925	3.3986	1	3.5968	1
180675.915		1460.0	864.0	1	1308.0	979.0	1	1384	921	3.4073	1	3.565	1
180692.539		1463.0	857.0	1	1314.0	986.0	1	1388	921	3.4171	1	3.5635	1
180708.751		1460.0	863.0	1	1311.0	978.0	1	1386	920	3.4082	1	3.574	1
180740.76		1459.0	863.0	1	1314.0	978.0	1	1386	920	3.4042	1	3.5744	1
180741.897		1457.0	852.0	1	1312.0	981.0	1	1384	916	3.3968	1	3.5582	1
180758.711		1474.0	860.0	1	1315.0	984.0	1	1394	922	3.4131	1	3.5879	1
180775.338		1476.0	859.0	1	1316.0	983.0	1	1396	921	3.4027	1	3.5908	1
180792.18		1449.0	858.0	1	1312.0	986.0	1	1380	922	3.3893	1	3.5604	1
180808.809		1462.0	860.0	1	1314.0	989.0	1	1388	924	3.3816	1	3.5787	1
180825.585		1453.0	858.0	1	1317.0	981.0	1	1385	919	3.3775	1	3.5631	1
180842.482		1468.0	861.0	1	1315.0	984.0	1	1392	922	3.3987	1	3.6201	1
180859.033		1468.0	860.0	1	1320.0	983.0	1	1394	921	3.3914	1	3.6146	1
180875.174		1474.0	859.0	1	1311.0	986.0	1	1392	922	3.4028	1	3.6007	1
180892.445		1462.0	855.0	1	1313.0	975.0	1	1388	915	3.3951	1	3.5851	1
180908.825		1456.0	859.0	1	1311.0	979.0	1	1384	919	3.3908	1	3.5662	1
180925.782		1499.0	740.0	1	1344.0	869.0	1	1422	804	3.4483	1	3.6137	1
180940.781		1481.0	508.0	1	1413.0	742.0	1	1447	625	3.3811	1	3.5184	1
180959.202		1498.0	475.0	1	1410.0	732.0	1	1454	603	3.4061	1	3.475	1
180976.349		1545.0	514.0	1	1411.0	711.0	1	1478	612	3.4569	1	3.5477	1
180992.074		1503.0	482.0	1	1406.0	716.0	1	1454	599	3.3734	1	3.5434	1
181009.235		1506.0	475.0	1	1408.0	716.0	1	1457	595	3.4067	1	3.5561	1
181026.218		1503.0	476.0	1	1406.0	727.0	1	1454	601	3.4139	1	3.5302	1
181042.346		1512.0	484.0	1	1408.0	729.0	1	1460	606	3.3983	1	3.5117	1
181058.899		1505.0	480.0	1	1404.0	714.0	1	1454	597	3.4029	1	3.5532	1
181075.871		1507.0	483.0	1	1418.0	719.0	1	1462	601	3.4118	1	3.5883	1
181097.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181125.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181126.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181142.4		1503.0	461.0	1	1410.0	717.0	1	1456	589	3.4944	1	3.5523	1
181157.994		1497.0	473.0	1	-1	-1	0	1497.0	473.0	3.3988	1	-1	0
181175.509		1501.0	483.0	1	1413.0	720.0	1	1457	601	3.4292	1	3.5178	1
181192.387		1506.0	485.0	1	1411.0	709.0	1	1458	597	3.4557	1	3.5569	1
181225.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181225.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
181242.092		1503.0	485.0	1	1412.0	720.0	1	1458	602	3.4572	1	3.6099	1
181259.228		1501.0	466.0	1	-1	-1	0	1501.0	466.0	3.4681	1	-1	0
181278.57		1503.0	484.0	1	1407.0	724.0	1	1455	604	3.4772	1	3.6391	1
181292.413		1506.0	482.0	1	1410.0	712.0	1	1458	597	3.5177	1	3.6499	1
181309.474		1498.0	415.0	1	1419.0	667.0	1	1458	541	3.5485	1	3.6313	1
181326.081		1510.0	408.0	1	1408.0	666.0	1	1459	537	3.5648	1	3.6528	1
181342.951		1502.0	407.0	1	1415.0	672.0	1	1458	539	3.5789	1	3.6379	1
181359.692		1505.0	405.0	1	1406.0	665.0	1	1456	535	3.584	1	3.6829	1
181375.864		1504.0	405.0	1	1410.0	669.0	1	1457	537	3.6054	1	3.6834	1
181392.631		1504.0	407.0	1	1413.0	690.0	1	1458	548	3.6228	1	3.6668	1
181409.415		1505.0	408.0	1	1407.0	660.0	1	1456	534	3.6306	1	3.6937	1
181426.007		1503.0	405.0	1	1416.0	674.0	1	1460	539	3.6183	1	3.7021	1
181442.726		1496.0	406.0	1	1412.0	666.0	1	1454	536	3.6218	1	3.6914	1
181459.485		1507.0	402.0	1	1411.0	663.0	1	1459	532	3.6234	1	3.7251	1
181476.147		1508.0	407.0	1	1406.0	673.0	1	1457	540	3.6342	1	3.7243	1
181492.379		1509.0	405.0	1	1409.0	670.0	1	1459	537	3.6431	1	3.6422	1
181509.209		1498.0	408.0	1	1416.0	672.0	1	1457	540	3.6377	1	3.6567	1
181526.229		1504.0	406.0	1	1404.0	661.0	1	1454	533	3.6272	1	3.7178	1
181542.268		1497.0	404.0	1	1418.0	667.0	1	1458	535	3.6371	1	3.6665	1
181559.205		1500.0	405.0	1	1405.0	668.0	1	1452	536	3.6418	1	3.7338	1
181576.157		1501.0	408.0	1	1407.0	668.0	1	1454	538	3.6436	1	3.7232	1
181592.876		1501.0	402.0	1	1408.0	669.0	1	1454	535	3.6558	1	3.7176	1
181610.55		1501.0	405.0	1	1414.0	675.0	1	1458	540	3.6617	1	3.7512	1
181626.023		1502.0	411.0	1	1420.0	691.0	1	1461	551	3.6533	1	3.7514	1
181642.237		1495.0	411.0	1	1419.0	675.0	1	1457	543	3.63	1	3.7595	1
181659.142		1508.0	404.0	1	1417.0	679.0	1	1462	541	3.7072	1	3.7089	1
181676.211		1507.0	405.0	1	1412.0	671.0	1	1460	538	3.6945	1	3.7617	1
181692.628		1496.0	423.0	1	1413.0	685.0	1	1454	554	3.6371	1	3.7852	1
181708.92		1500.0	413.0	1	1415.0	683.0	1	1458	548	3.6677	1	3.8177	1
181725.308		1501.0	411.0	1	1406.0	682.0	1	1454	546	3.6696	1	3.802	1
181741.317	endScreen
183035.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183052.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183069.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183085.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183110.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183119.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183136.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183154.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183172.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183186.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183202.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183227.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183235.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183252.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183268.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183286.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183303.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183322.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183336.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183352.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183368.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183385.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183402.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183418.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183436.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183463.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183471.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183485.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183502.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183519.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183535.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183551.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183568.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183585.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183603.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183620.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183635.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183652.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183668.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183685.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183701.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183718.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183735.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183753.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183754.359	Experiment BabyInfo subjCode BI123 trialOrder 4 trialType training trialID 22 blockID 2.0 speakerType reliable speakerExp exp1 speakerPos right targetPos left leftImage duck rightImage bear label wheres_duck video exp1_right_wheres_duck trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
183770.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183785.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183801.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183826.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183835.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183853.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183869.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183887.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183903.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183920.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183928.178	startScreen
183935.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183952.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183968.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183985.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184002.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184018.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184035.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184053.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184070.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184085.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184101.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184121.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184135.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184152.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184168.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184186.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184203.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184220.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184239.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184251.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184268.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184285.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184302.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184318.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184335.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184354.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
