pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
214824.159		1453.0	576.0	1	1337.0	616.0	1	1395	596	3.4121	1	3.5358	1
214840.429		1439.0	571.0	1	1374.0	591.0	1	1406	581	3.6489	1	3.7314	1
214856.349		1438.0	564.0	1	1341.0	614.0	1	1390	589	3.3865	1	3.5596	1
214872.566		1448.0	584.0	1	1319.0	658.0	1	1384	621	3.6585	1	4.0438	1
214891.397		1438.0	558.0	1	1338.0	620.0	1	1388	589	3.42	1	3.5809	1
214905.705		-1	-1	0	1350.0	568.0	1	1350.0	568.0	-1	0	3.9059	1
214923.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214956.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214956.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
214972.468		1453.0	572.0	1	1335.0	626.0	1	1394	599	3.4802	1	3.7067	1
214989.857		1436.0	565.0	1	1340.0	621.0	1	1388	593	3.4915	1	3.6248	1
215006.187		1441.0	550.0	1	1335.0	611.0	1	1388	580	3.4506	1	3.6765	1
215030.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215067.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215067.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215090.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215090.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215106.139		1495.0	551.0	1	1363.0	585.0	1	1429	568	3.561	1	3.6997	1
215122.036		1492.0	536.0	1	1363.0	632.0	1	1428	584	3.638	1	3.7969	1
215137.687		1490.0	566.0	1	-1	-1	0	1490.0	566.0	3.6338	1	-1	0
215154.303		1465.0	552.0	1	1347.0	623.0	1	1406	587	3.8314	1	3.8165	1
215173.153		1458.0	549.0	1	1347.0	589.0	1	1402	569	3.6972	1	3.7474	1
215189.299		1477.0	516.0	1	1366.0	609.0	1	1422	562	3.587	1	4.0426	1
215207.101		1462.0	544.0	1	1360.0	595.0	1	1411	569	3.7217	1	3.752	1
215224.017		1470.0	503.0	1	1401.0	603.0	1	1436	553	3.7158	1	4.0228	1
215242.233		1425.0	547.0	1	1376.0	575.0	1	1400	561	3.6693	1	3.8339	1
215255.965		1490.0	515.0	1	1384.0	565.0	1	1437	540	3.7876	1	4.1619	1
215272.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215309.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215309.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215322.604		1474.0	538.0	1	1348.0	619.0	1	1411	578	3.6332	1	3.9103	1
215340.322		1468.0	541.0	1	1358.0	615.0	1	1413	578	3.5792	1	3.8617	1
215356.771		1469.0	521.0	1	1355.0	612.0	1	1412	566	3.5311	1	3.8199	1
215374.502		1474.0	531.0	1	1354.0	597.0	1	1414	564	3.5621	1	3.8311	1
215389.925		1472.0	541.0	1	1378.0	610.0	1	1425	575	3.6374	1	3.8511	1
215405.898		1481.0	548.0	1	1344.0	616.0	1	1412	582	3.6478	1	3.7925	1
215423.282		1474.0	549.0	1	1343.0	614.0	1	1408	581	3.7056	1	3.7357	1
215439.825		1484.0	528.0	1	1346.0	634.0	1	1415	581	3.8389	1	3.7318	1
215454.077		1486.0	561.0	1	-1	-1	0	1486.0	561.0	3.713	1	-1	0
215469.595		1483.0	532.0	1	-1	-1	0	1483.0	532.0	3.9084	1	-1	0
215488.591		1480.0	544.0	1	-1	-1	0	1480.0	544.0	3.7503	1	-1	0
215506.323		1491.0	532.0	1	1332.0	649.0	1	1412	590	3.935	1	4.0048	1
215523.39		1478.0	545.0	1	1334.0	606.0	1	1406	575	3.7969	1	3.7616	1
215539.178		-1	-1	0	1329.0	601.0	1	1329.0	601.0	-1	0	3.9404	1
215558.1		1476.0	522.0	1	1352.0	574.0	1	1414	548	3.8349	1	3.7969	1
215572.946		1474.0	498.0	1	1361.0	584.0	1	1418	541	3.9149	1	4.2838	1
215589.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215625.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215625.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215639.237		1450.0	517.0	1	1346.0	592.0	1	1398	554	3.7416	1	4.048	1
215656.682		1464.0	515.0	1	1336.0	576.0	1	1400	545	3.7425	1	3.9372	1
215673.787		1456.0	504.0	1	1326.0	603.0	1	1391	553	3.6846	1	3.9473	1
215690.843		1458.0	511.0	1	1353.0	607.0	1	1406	559	3.7496	1	3.9689	1
215705.856		1452.0	503.0	1	1325.0	588.0	1	1388	545	3.764	1	3.9277	1
215722.808		1464.0	503.0	1	1362.0	591.0	1	1413	547	3.7626	1	4.0167	1
215740.311		1475.0	528.0	1	1371.0	555.0	1	1423	541	3.8213	1	3.9157	1
215756.977		1487.0	505.0	1	1379.0	591.0	1	1433	548	3.792	1	4.2964	1
215770.932		1490.0	510.0	1	-1	-1	0	1490.0	510.0	3.7353	1	-1	0
215787.928		-1	-1	0	1390.0	603.0	1	1390.0	603.0	-1	0	4.1082	1
215807.114		1481.0	515.0	1	1367.0	559.0	1	1424	537	3.8653	1	3.9069	1
215822.671		1485.0	504.0	1	1402.0	568.0	1	1444	536	3.9145	1	4.1295	1
215839.321		1454.0	517.0	1	1365.0	556.0	1	1410	536	3.8409	1	3.8946	1
215855.88		1478.0	515.0	1	1373.0	603.0	1	1426	559	3.8891	1	4.1841	1
215875.744		1441.0	529.0	1	1369.0	561.0	1	1405	545	3.9055	1	3.8838	1
215889.228		1455.0	507.0	1	1395.0	569.0	1	1425	538	3.9461	1	4.3629	1
215906.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215939.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215939.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215955.86		1473.0	515.0	1	1359.0	607.0	1	1416	561	3.7956	1	3.8739	1
215973.707		1474.0	524.0	1	1358.0	605.0	1	1416	564	3.7146	1	3.8879	1
215990.0		1463.0	507.0	1	1343.0	588.0	1	1403	547	3.7433	1	3.8604	1
216006.915		1476.0	502.0	1	1360.0	597.0	1	1418	549	3.6924	1	3.8716	1
216030.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216057.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216057.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216082.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216108.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216108.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216124.947		1499.0	517.0	1	1366.0	563.0	1	1432	540	3.7141	1	3.8443	1
216141.131		-1	-1	0	1437.0	623.0	1	1437.0	623.0	-1	0	3.8321	1
216152.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216170.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216185.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216210.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216231.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216265.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216265.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216291.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216291.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216308.185		1517.0	466.0	1	-1	-1	0	1517.0	466.0	3.7676	1	-1	0
216323.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216342.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216356.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216368.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216389.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216400.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216421.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216441.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216459.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216475.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216492.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216510.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216525.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216542.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216559.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216579.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216603.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216603.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216619.151		1491.0	520.0	1	1374.0	557.0	1	1432	538	3.6563	1	3.9572	1
216639.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216657.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216674.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216691.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216709.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216725.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216743.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216760.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216790.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216791.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216806.017		1471.0	524.0	1	1370.0	561.0	1	1420	542	3.7121	1	3.9754	1
216823.593		1470.0	473.0	1	1361.0	570.0	1	1416	521	3.8153	1	4.1722	1
216839.077		1487.0	542.0	1	1373.0	561.0	1	1430	551	3.6601	1	3.9983	1
216852.766		1457.0	554.0	1	1384.0	579.0	1	1420	566	3.9489	1	4.1746	1
216872.74		1467.0	534.0	1	1371.0	558.0	1	1419	546	3.6905	1	4.018	1
216888.769		1470.0	514.0	1	1389.0	552.0	1	1430	533	3.945	1	4.1214	1
216906.191		1445.0	501.0	1	1366.0	554.0	1	1406	527	3.6006	1	4.0477	1
216919.377		1467.0	566.0	1	1338.0	595.0	1	1402	580	4.1228	1	4.295	1
216940.616		1475.0	531.0	1	1373.0	565.0	1	1424	548	3.7493	1	4.0595	1
216955.473		1465.0	521.0	1	1362.0	593.0	1	1414	557	4.0111	1	4.3338	1
216972.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
216988.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217003.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217024.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217044.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217085.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217085.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217112.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217112.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217146.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217146.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217171.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217171.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217187.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217208.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217216.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217238.179		607.0	676.0	1	475.0	647.0	1	541	661	3.7251	1	4.1823	1
217253.057		605.0	668.0	1	477.0	646.0	1	541	657	3.7236	1	4.1381	1
217270.57		609.0	675.0	1	478.0	651.0	1	544	663	3.7286	1	4.1416	1
217298.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217302.737	audioEnd10
217307.09		550.0	644.0	1	-1	-1	0	550.0	644.0	4.076	1	-1	0
217324.407		549.0	622.0	1	-1	-1	0	549.0	622.0	4.0927	1	-1	0
217343.83		551.0	627.0	1	-1	-1	0	551.0	627.0	4.0549	1	-1	0
217357.632		547.0	641.0	1	-1	-1	0	547.0	641.0	4.0557	1	-1	0
217373.99		543.0	643.0	1	-1	-1	0	543.0	643.0	4.0594	1	-1	0
217390.524		550.0	647.0	1	-1	-1	0	550.0	647.0	3.9959	1	-1	0
217410.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217422.634		558.0	642.0	1	530.0	612.0	1	544	627	4.01	1	4.4712	1
217436.266		-1	-1	0	287.0	536.0	1	287.0	536.0	-1	0	4.2325	1
217453.082		502.0	683.0	1	416.0	646.0	1	459	664	3.9317	1	4.5772	1
217471.164		362.0	645.0	1	124.0	576.0	1	243	610	3.7481	1	4.2114	1
217487.543		427.0	690.0	1	373.0	645.0	1	400	667	3.8275	1	4.0934	1
217502.298		-1	-1	0	112.0	589.0	1	112.0	589.0	-1	0	4.1299	1
217521.212		442.0	688.0	1	388.0	672.0	1	415	680	3.8054	1	4.0506	1
217534.98		358.0	644.0	1	40.0	590.0	1	199	617	3.6834	1	4.2565	1
217558.218	selection11    left
217564.55	audio11
217573.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217573.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217589.521		460.0	748.0	1	376.0	732.0	1	418	740	3.6659	1	3.704	1
217608.171		456.0	741.0	1	364.0	705.0	1	410	723	3.745	1	3.7442	1
217621.992		454.0	742.0	1	365.0	709.0	1	410	725	3.7063	1	3.5469	1
217638.94		456.0	749.0	1	-29.0	621.0	1	214	685	3.7281	1	3.4306	1
217655.55		459.0	745.0	1	411.0	706.0	1	435	725	3.6767	1	3.4357	1
217672.31		449.0	745.0	1	35.0	608.0	1	242	676	3.6681	1	3.3894	1
217689.828		468.0	743.0	1	104.0	690.0	1	286	716	3.7129	1	3.7324	1
217707.993		449.0	757.0	1	185.0	699.0	1	317	728	3.7696	1	3.7513	1
217721.591		452.0	706.0	1	352.0	714.0	1	402	710	3.3853	1	3.5826	1
217739.802		443.0	737.0	1	389.0	721.0	1	416	729	3.6399	1	3.6359	1
217751.245		-1	-1	0	305.0	703.0	1	305.0	703.0	-1	0	3.7163	1
217771.377		473.0	748.0	1	369.0	730.0	1	421	739	3.5683	1	3.8129	1
217784.048		446.0	709.0	1	288.0	696.0	1	367	702	3.3951	1	3.7983	1
217805.138		450.0	742.0	1	321.0	726.0	1	386	734	3.552	1	3.5476	1
217812.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217840.987		458.0	749.0	1	401.0	704.0	1	430	726	3.635	1	3.9067	1
217850.535		443.0	711.0	1	353.0	715.0	1	398	713	3.3793	1	3.5545	1
217871.668		444.0	756.0	1	393.0	727.0	1	418	741	3.6226	1	3.5992	1
217886.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217906.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217922.056		457.0	738.0	1	431.0	693.0	1	444	715	3.6453	1	4.0689	1
217958.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217959.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217989.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
217989.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218004.149		416.0	741.0	1	346.0	707.0	1	381	724	3.7642	1	3.7698	1
218022.669		434.0	753.0	1	64.0	702.0	1	249	727	3.767	1	3.7864	1
218044.146		408.0	711.0	1	224.0	679.0	1	316	695	3.6255	1	3.7633	1
218068.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218100.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218100.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218123.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218123.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218139.781		409.0	720.0	1	82.0	704.0	1	246	712	3.6927	1	3.653	1
218151.938		332.0	643.0	1	324.0	682.0	1	328	662	3.428	1	3.386	1
218175.59		395.0	709.0	1	311.0	723.0	1	353	716	3.6309	1	3.4738	1
218187.307		-1	-1	0	278.0	687.0	1	278.0	687.0	-1	0	3.4395	1
218204.629		416.0	544.0	1	294.0	585.0	1	355	564	3.5113	1	3.4003	1
218216.161		313.0	462.0	1	-1	-1	0	313.0	462.0	3.3911	1	-1	0
218234.719		358.0	543.0	1	-1	-1	0	358.0	543.0	3.2937	1	-1	0
218251.83		-1	-1	0	337.0	554.0	1	337.0	554.0	-1	0	3.4056	1
218268.022		385.0	524.0	1	337.0	595.0	1	361	559	3.4388	1	3.3677	1
218283.295		-1	-1	0	231.0	488.0	1	231.0	488.0	-1	0	3.6477	1
218302.877		404.0	540.0	1	-1	-1	0	404.0	540.0	3.4489	1	-1	0
218320.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218337.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218356.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218371.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218385.923		-1	-1	0	252.0	576.0	1	252.0	576.0	-1	0	3.7691	1
218398.653		-1	-1	0	249.0	570.0	1	249.0	570.0	-1	0	3.7853	1
218422.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218440.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218460.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218490.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218490.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218507.523		484.0	695.0	1	-1	-1	0	484.0	695.0	2.9857	1	-1	0
218524.077		479.0	705.0	1	-1	-1	0	479.0	705.0	2.9751	1	-1	0
218538.531		439.0	632.0	1	-1	-1	0	439.0	632.0	3.3221	1	-1	0
218554.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218572.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218618.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218618.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218640.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218640.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218652.08		442.0	528.0	1	389.0	543.0	1	416	535	3.3412	1	3.3731	1
218670.511		452.0	535.0	1	354.0	571.0	1	403	553	3.3742	1	3.4466	1
218688.635		447.0	537.0	1	359.0	510.0	1	403	523	3.475	1	3.5689	1
218704.491		443.0	534.0	1	363.0	516.0	1	403	525	3.462	1	3.6754	1
218718.866		417.0	534.0	1	366.0	498.0	1	392	516	3.4526	1	3.5598	1
218735.106		442.0	530.0	1	360.0	574.0	1	401	552	3.425	1	3.4187	1
218756.411		435.0	527.0	1	369.0	491.0	1	402	509	3.4641	1	3.6051	1
218769.378		423.0	545.0	1	359.0	514.0	1	391	529	3.5296	1	3.6997	1
218788.952		437.0	510.0	1	333.0	511.0	1	385	510	3.4056	1	3.6491	1
218806.074		448.0	544.0	1	381.0	518.0	1	414	531	3.6166	1	3.62	1
218821.15		435.0	552.0	1	355.0	521.0	1	395	536	3.7758	1	3.8409	1
218838.152		426.0	563.0	1	355.0	538.0	1	390	550	3.7533	1	3.8824	1
218855.387		465.0	554.0	1	361.0	529.0	1	413	541	3.6277	1	3.8687	1
218873.766		425.0	552.0	1	354.0	462.0	1	390	507	3.7289	1	3.7219	1
218888.011		424.0	549.0	1	366.0	534.0	1	395	541	3.8247	1	3.8891	1
218904.707		415.0	557.0	1	397.0	479.0	1	406	518	3.7563	1	3.6904	1
218922.643		398.0	559.0	1	364.0	495.0	1	381	527	3.7682	1	3.8202	1
218939.235		428.0	549.0	1	365.0	516.0	1	396	532	3.7798	1	3.9144	1
218954.281		424.0	557.0	1	351.0	519.0	1	388	538	3.8191	1	4.0025	1
218971.233		422.0	561.0	1	358.0	505.0	1	390	533	3.8012	1	3.9276	1
218987.796		443.0	593.0	1	352.0	559.0	1	398	576	3.8161	1	3.9146	1
219005.504		461.0	580.0	1	394.0	521.0	1	428	550	3.7402	1	3.9548	1
219021.929		445.0	588.0	1	392.0	526.0	1	418	557	3.7853	1	3.9109	1
219039.742		447.0	588.0	1	372.0	552.0	1	410	570	3.7803	1	3.7587	1
219054.608		448.0	584.0	1	367.0	539.0	1	408	561	3.7459	1	3.8104	1
219079.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219115.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219115.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219137.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219138.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219154.089		434.0	571.0	1	368.0	541.0	1	401	556	3.8159	1	3.8147	1
219170.93		441.0	589.0	1	396.0	538.0	1	418	563	3.8602	1	3.7842	1
219188.867		441.0	574.0	1	389.0	550.0	1	415	562	3.8254	1	3.8641	1
219204.219		430.0	553.0	1	369.0	567.0	1	400	560	3.8014	1	3.7962	1
219221.576		429.0	575.0	1	441.0	494.0	1	435	534	3.9218	1	3.8422	1
219238.691		428.0	546.0	1	367.0	497.0	1	398	521	3.9097	1	4.0554	1
219254.828		411.0	572.0	1	369.0	505.0	1	390	538	3.9532	1	4.0237	1
219271.412		426.0	559.0	1	384.0	503.0	1	405	531	3.9368	1	3.9509	1
219289.325		440.0	572.0	1	367.0	506.0	1	404	539	3.9083	1	3.9803	1
219303.886		422.0	560.0	1	398.0	545.0	1	410	552	3.8897	1	4.0792	1
219322.377		427.0	557.0	1	361.0	519.0	1	394	538	3.889	1	4.046	1
219337.896		440.0	560.0	1	361.0	514.0	1	400	537	3.9566	1	3.9894	1
219355.518		419.0	568.0	1	386.0	523.0	1	402	545	3.9988	1	4.0482	1
219371.87		439.0	568.0	1	392.0	462.0	1	416	515	4.0332	1	3.8536	1
219388.536		425.0	606.0	1	382.0	548.0	1	404	577	4.0037	1	4.047	1
219405.482		435.0	590.0	1	384.0	533.0	1	410	561	3.9446	1	4.0629	1
219421.294		450.0	585.0	1	384.0	537.0	1	417	561	3.8784	1	4.031	1
219438.356		464.0	597.0	1	396.0	548.0	1	430	572	3.9227	1	4.1078	1
219454.704		448.0	607.0	1	388.0	548.0	1	418	577	3.9188	1	4.0898	1
219471.217		447.0	604.0	1	369.0	540.0	1	408	572	3.957	1	4.0817	1
219488.102		458.0	597.0	1	376.0	539.0	1	417	568	3.9838	1	4.0171	1
219505.11		443.0	608.0	1	390.0	542.0	1	416	575	3.9583	1	4.0838	1
219521.549		453.0	612.0	1	392.0	541.0	1	422	576	3.9663	1	4.0325	1
219538.087		455.0	591.0	1	379.0	534.0	1	417	562	3.9305	1	4.0658	1
219555.786		442.0	599.0	1	395.0	551.0	1	418	575	3.9526	1	4.059	1
219574.832		390.0	509.0	1	320.0	527.0	1	355	518	3.9308	1	4.0912	1
219589.808		389.0	508.0	1	325.0	532.0	1	357	520	3.8654	1	3.967	1
219606.513		392.0	506.0	1	323.0	524.0	1	358	515	3.8729	1	3.9993	1
219623.036		393.0	502.0	1	323.0	528.0	1	358	515	3.8851	1	4.0004	1
219639.513		391.0	503.0	1	321.0	532.0	1	356	517	3.8752	1	4.0086	1
219656.044		384.0	504.0	1	324.0	531.0	1	354	517	3.8999	1	3.9895	1
219673.086		402.0	502.0	1	338.0	517.0	1	370	509	3.874	1	3.9773	1
219689.029		498.0	456.0	1	433.0	490.0	1	466	473	3.8948	1	3.9841	1
219705.969		484.0	453.0	1	401.0	479.0	1	442	466	3.912	1	4.0028	1
219723.071		491.0	450.0	1	412.0	477.0	1	452	463	3.9203	1	3.9826	1
219739.1		491.0	454.0	1	412.0	481.0	1	452	467	3.906	1	4.0121	1
219770.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219770.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219788.255		511.0	504.0	1	463.0	483.0	1	487	493	4.08	1	4.3017	1
219805.676		505.0	516.0	1	508.0	473.0	1	506	494	4.1011	1	4.1182	1
219824.184		519.0	517.0	1	462.0	474.0	1	490	495	4.0866	1	4.2156	1
219838.781		502.0	535.0	1	446.0	478.0	1	474	506	4.1013	1	4.1108	1
219858.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219890.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219890.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219911.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219948.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219948.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219980.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219980.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220004.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220004.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220020.673		1431.0	546.0	1	1333.0	581.0	1	1382	563	3.9322	1	3.9667	1
220037.717		1440.0	548.0	1	1326.0	578.0	1	1383	563	3.885	1	4.0332	1
220054.41		1451.0	562.0	1	1331.0	584.0	1	1391	573	3.9904	1	4.0219	1
220079.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220114.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220114.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220136.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220136.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220156.598		-1	-1	0	1364.0	643.0	1	1364.0	643.0	-1	0	3.9571	1
220186.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
