pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
90763.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90791.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90809.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90809.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90824.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90891.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90891.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90915.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90915.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90915.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90935.823		-1	-1	0	1231.0	818.0	1	1231.0	818.0	-1	0	4.2316	1
90947.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90972.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90994.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90995.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91013.564		-1	-1	0	1194.0	876.0	1	1194.0	876.0	-1	0	3.972	1
91035.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91055.007		-1	-1	0	1146.0	881.0	1	1146.0	881.0	-1	0	3.7667	1
91083.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91084.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91100.167		-1	-1	0	1220.0	869.0	1	1220.0	869.0	-1	0	3.9528	1
91117.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91141.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91151.228	endScreen
92480.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92497.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92514.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92530.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92547.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92564.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92581.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92605.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92630.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92630.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92664.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92664.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92677.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92692.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92711.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92728.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92744.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92761.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92778.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92807.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92825.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92825.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92841.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92865.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92886.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92913.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92955.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92955.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92955.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92989.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92989.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93026.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93026.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93057.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93058.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93104.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93104.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93124.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93124.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93157.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93157.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93179.97	Experiment BabyInfo subjCode BI137 trialOrder 1 trialType training trialID 10 blockID 1.0 speakerType reliable speakerExp exp1 speakerPos left targetPos right leftImage bear rightImage duck label look_duck video exp1_left_look_duck trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
93184.749	startScreen
93198.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93199.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93220.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93220.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93249.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93249.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93275.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93290.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93290.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93307.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93324.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93344.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93358.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93377.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93392.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93411.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93432.336		-1	-1	0	1758.0	1072.0	1	1758.0	1072.0	-1	0	6.6524	1
93443.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93465.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93479.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93492.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93509.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93530.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93550.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93558.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93581.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93592.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93620.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93647.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93674.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93674.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93698.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93698.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93712.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93728.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93754.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93788.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93788.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93827.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93828.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93846.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93847.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93872.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93895.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93895.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93919.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93929.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93945.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93960.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93981.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93993.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94016.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94030.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94045.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94066.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94083.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94100.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94127.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94145.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94177.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94177.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94212.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94212.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94250.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94251.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94252.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94277.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94297.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94297.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94311.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94335.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94362.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94373.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94382.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94409.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94423.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94458.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94458.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94487.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94487.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94518.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94518.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94544.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94566.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94566.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94582.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94598.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94611.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94625.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94648.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94666.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94689.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94720.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94721.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94739.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94777.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94779.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94810.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94811.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94840.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94841.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94866.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94866.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94881.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94899.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94912.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94929.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94946.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94960.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94978.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95007.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95010.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95027.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95044.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95061.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95082.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95091.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95111.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95132.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95149.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95170.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95208.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95208.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95242.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95243.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95275.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95275.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95307.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95309.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95337.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95337.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95362.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95363.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95381.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95397.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95420.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95421.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95447.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95478.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95518.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95518.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95547.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95548.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95585.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95586.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95614.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95616.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95645.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95645.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95669.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95670.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95698.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95698.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95731.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95744.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95760.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95761.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95778.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95793.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95811.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95843.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95856.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95856.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95873.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95918.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95952.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95953.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95977.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95978.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96014.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96015.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96030.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96031.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96057.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96094.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96094.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96124.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96125.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96156.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96157.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96185.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96185.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96196.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96224.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96248.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96248.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96265.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96276.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96293.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96311.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96326.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96342.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96360.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96377.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96399.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96419.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96428.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96452.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96468.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96478.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96503.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96512.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96543.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96578.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96578.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96607.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96608.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96631.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96632.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96667.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96685.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96687.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96694.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96709.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96745.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96761.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96761.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96778.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96803.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96867.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96868.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96898.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96898.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96899.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96920.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96921.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96953.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96953.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96974.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96975.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96997.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97023.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97045.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97045.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97058.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97083.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97093.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97113.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97121.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97137.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97177.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97217.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97217.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97251.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97251.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97284.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97284.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97314.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97315.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97339.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97339.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97361.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97361.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97377.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97421.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97428.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97429.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97445.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97477.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97481.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97491.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97508.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97530.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97547.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97560.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97571.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97590.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
