pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
218575.068		-1	-1	0	1190.0	490.0	1	1190.0	490.0	-1	0	4.2574	1
218586.17		-1	-1	0	1167.0	518.0	1	1167.0	518.0	-1	0	4.1794	1
218607.296		-1	-1	0	1184.0	500.0	1	1184.0	500.0	-1	0	4.2031	1
218625.715		-1	-1	0	1210.0	464.0	1	1210.0	464.0	-1	0	4.2796	1
218647.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218673.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218673.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218689.385		-1	-1	0	1220.0	412.0	1	1220.0	412.0	-1	0	4.2355	1
218710.394		-1	-1	0	1219.0	416.0	1	1219.0	416.0	-1	0	4.2432	1
218723.706		-1	-1	0	1216.0	412.0	1	1216.0	412.0	-1	0	4.239	1
218738.881		-1	-1	0	1221.0	413.0	1	1221.0	413.0	-1	0	4.2464	1
218758.475		1571.0	349.0	1	1544.0	452.0	1	1558	400	4.3476	1	4.2738	1
218791.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218811.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218811.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218827.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218845.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218862.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218894.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218895.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218910.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218930.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218944.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218962.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218979.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218993.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219009.897	selection1    away
219012.529		1556.0	360.0	1	1569.0	413.0	1	1562	386	4.3678	1	4.4726	1
219016.785	audio1
219025.347		1575.0	353.0	1	1571.0	403.0	1	1573	378	4.4027	1	4.4972	1
219040.622	audioEnd1
219041.631		1568.0	358.0	1	1567.0	410.0	1	1568	384	4.3987	1	4.4728	1
219060.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219077.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219092.108		1536.0	362.0	1	1540.0	417.0	1	1538	389	4.421	1	4.5089	1
219110.823		1534.0	364.0	1	1544.0	414.0	1	1539	389	4.433	1	4.5181	1
219127.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219142.689		1540.0	359.0	1	1532.0	420.0	1	1536	389	4.454	1	4.5247	1
219160.124		1536.0	363.0	1	1536.0	419.0	1	1536	391	4.455	1	4.5124	1
219175.099		1544.0	362.0	1	1531.0	418.0	1	1538	390	4.4731	1	4.5141	1
219191.804		1544.0	360.0	1	1538.0	412.0	1	1541	386	4.4803	1	4.5506	1
219208.787		1544.0	360.0	1	1543.0	412.0	1	1544	386	4.4932	1	4.549	1
219227.347		1539.0	356.0	1	1545.0	410.0	1	1542	383	4.5039	1	4.5538	1
219244.239		1550.0	363.0	1	1544.0	406.0	1	1547	384	4.5019	1	4.5661	1
219259.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219279.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219293.497	selection2    away
219295.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219301.768	audio2
219325.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219325.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219343.851		1537.0	367.0	1	1550.0	409.0	1	1544	388	4.5481	1	4.6145	1
219360.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219377.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219391.782		1530.0	371.0	1	1553.0	405.0	1	1542	388	4.5661	1	4.6329	1
219410.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219425.456		1540.0	378.0	1	1546.0	418.0	1	1543	398	4.5855	1	4.6255	1
219442.109		1533.0	377.0	1	1555.0	415.0	1	1544	396	4.5896	1	4.6417	1
219459.042		1537.0	368.0	1	1549.0	414.0	1	1543	391	4.5982	1	4.6426	1
219475.791		1539.0	375.0	1	1546.0	418.0	1	1542	396	4.6041	1	4.648	1
219492.838		1534.0	381.0	1	1547.0	416.0	1	1540	398	4.5853	1	4.6464	1
219511.562		1540.0	377.0	1	1550.0	416.0	1	1545	396	4.5994	1	4.6477	1
219526.005		1543.0	375.0	1	1550.0	417.0	1	1546	396	4.6008	1	4.6506	1
219541.759		1538.0	379.0	1	1544.0	418.0	1	1541	398	4.6	1	4.6432	1
219559.414		1541.0	380.0	1	1549.0	417.0	1	1545	398	4.6052	1	4.6338	1
219575.156		1535.0	382.0	1	1555.0	417.0	1	1545	399	4.5814	1	4.643	1
219592.426		1534.0	378.0	1	1548.0	421.0	1	1541	399	4.5894	1	4.6452	1
219608.388		1542.0	376.0	1	1558.0	418.0	1	1550	397	4.5957	1	4.6386	1
219624.83		1535.0	381.0	1	1550.0	422.0	1	1542	401	4.5903	1	4.64	1
219641.133		1542.0	376.0	1	1563.0	410.0	1	1552	393	4.5983	1	4.6542	1
219667.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219692.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219692.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219711.006		1568.0	611.0	1	1567.0	651.0	1	1568	631	4.6089	1	4.6257	1
219724.879		1562.0	617.0	1	1564.0	655.0	1	1563	636	4.5948	1	4.635	1
219741.513		1562.0	605.0	1	1567.0	647.0	1	1564	626	4.6156	1	4.6298	1
219758.079		1569.0	610.0	1	1572.0	650.0	1	1570	630	4.6093	1	4.6529	1
219776.803		1563.0	612.0	1	1568.0	649.0	1	1566	630	4.6127	1	4.6536	1
219800.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219824.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219825.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219842.505		1566.0	608.0	1	1568.0	644.0	1	1567	626	4.657	1	4.6816	1
219859.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219878.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219894.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219927.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219928.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219958.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219959.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
219975.528		1571.0	619.0	1	1566.0	646.0	1	1568	632	4.6775	1	4.7362	1
219994.115		1572.0	622.0	1	1568.0	643.0	1	1570	632	4.6702	1	4.7501	1
220009.053		1576.0	615.0	1	1575.0	646.0	1	1576	630	4.6723	1	4.7476	1
220028.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220041.888		1572.0	627.0	1	1578.0	644.0	1	1575	635	4.6527	1	4.7589	1
220060.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220074.607		1578.0	621.0	1	1576.0	650.0	1	1577	635	4.653	1	4.7427	1
220094.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220124.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220124.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220142.277		1585.0	414.0	1	1605.0	449.0	1	1595	431	4.6579	1	4.7589	1
220158.833		1591.0	402.0	1	1585.0	451.0	1	1588	426	4.6557	1	4.7209	1
220176.343		1587.0	414.0	1	1593.0	452.0	1	1590	433	4.6455	1	4.7342	1
220194.058		1589.0	410.0	1	1594.0	451.0	1	1592	430	4.6471	1	4.7325	1
220209.411		1594.0	409.0	1	1590.0	450.0	1	1592	429	4.6539	1	4.7275	1
220225.165		1589.0	410.0	1	1587.0	447.0	1	1588	428	4.6356	1	4.7128	1
220241.487		1590.0	410.0	1	1593.0	442.0	1	1592	426	4.6333	1	4.7321	1
220258.188		1588.0	406.0	1	1594.0	447.0	1	1591	426	4.6413	1	4.7262	1
220276.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220295.583		1595.0	411.0	1	1585.0	446.0	1	1590	428	4.6448	1	4.7213	1
220310.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220341.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220341.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220360.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220397.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220397.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220429.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220429.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220462.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220462.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220491.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220491.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220514.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220543.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220544.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220560.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220576.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220610.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220611.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220628.873	audioEnd2
220645.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220645.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220674.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220674.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220691.509		370.0	500.0	1	363.0	448.0	1	366	474	4.6548	1	4.8119	1
220708.478		380.0	496.0	1	375.0	448.0	1	378	472	4.6396	1	4.7948	1
220730.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220758.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220759.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220774.423		374.0	498.0	1	377.0	448.0	1	376	473	4.6271	1	4.7976	1
220790.857		374.0	485.0	1	364.0	448.0	1	369	466	4.6349	1	4.8008	1
220817.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220843.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220843.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220859.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220891.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220891.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220907.659		386.0	503.0	1	370.0	448.0	1	378	475	4.6146	1	4.7736	1
220924.024		379.0	496.0	1	365.0	449.0	1	372	472	4.5913	1	4.7645	1
220942.363	selection3    left
220942.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
220950.16	audio3
220958.769		379.0	500.0	1	366.0	451.0	1	372	475	4.5701	1	4.7312	1
220976.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221008.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221008.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221025.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221042.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221058.978		387.0	497.0	1	364.0	461.0	1	376	479	4.4674	1	4.5763	1
221073.339		394.0	498.0	1	366.0	459.0	1	380	478	4.4509	1	4.58	1
221091.509		398.0	499.0	1	360.0	465.0	1	379	482	4.4256	1	4.5475	1
221107.564		399.0	498.0	1	367.0	466.0	1	383	482	4.4231	1	4.5214	1
221124.853		540.0	510.0	1	514.0	482.0	1	527	496	4.3935	1	4.5121	1
221141.292		844.0	487.0	1	852.0	485.0	1	848	486	4.4189	1	4.4946	1
221156.663		1126.0	501.0	1	1145.0	519.0	1	1136	510	4.4083	1	4.4745	1
221173.131		1401.0	517.0	1	1404.0	554.0	1	1402	535	4.3969	1	4.4503	1
221189.954		1537.0	505.0	1	1501.0	559.0	1	1519	532	4.407	1	4.4181	1
221206.264		1539.0	511.0	1	1505.0	560.0	1	1522	535	4.4146	1	4.4503	1
221222.708		1551.0	509.0	1	1508.0	561.0	1	1530	535	4.4053	1	4.4248	1
221239.279		1544.0	505.0	1	1502.0	560.0	1	1523	532	4.3959	1	4.4212	1
221256.035		1549.0	513.0	1	1504.0	561.0	1	1526	537	4.3957	1	4.4143	1
221272.745		1545.0	514.0	1	1507.0	565.0	1	1526	539	4.3837	1	4.421	1
221290.052		1544.0	516.0	1	1507.0	568.0	1	1526	542	4.3965	1	4.4227	1
221307.134		1547.0	507.0	1	1503.0	572.0	1	1525	539	4.3914	1	4.4118	1
221323.12		1548.0	510.0	1	1501.0	569.0	1	1524	539	4.3966	1	4.4046	1
221339.466		1552.0	508.0	1	1510.0	565.0	1	1531	536	4.4005	1	4.4128	1
221357.086		1555.0	511.0	1	1509.0	560.0	1	1532	535	4.4085	1	4.4258	1
221372.794		1552.0	508.0	1	1504.0	565.0	1	1528	536	4.4111	1	4.4214	1
221389.321		1612.0	429.0	1	1582.0	485.0	1	1597	457	4.4459	1	4.4541	1
221414.705		1572.0	397.0	1	1540.0	456.0	1	1556	426	4.4223	1	4.4117	1
221419.038	audioEnd3
221425.391		1585.0	399.0	1	1550.0	458.0	1	1568	428	4.4341	1	4.4457	1
221441.549		1581.0	400.0	1	1548.0	452.0	1	1564	426	4.423	1	4.4306	1
221456.681		1589.0	393.0	1	1553.0	455.0	1	1571	424	4.4342	1	4.4374	1
221473.575		1594.0	387.0	1	1547.0	452.0	1	1570	419	4.4315	1	4.4248	1
221490.507		1585.0	393.0	1	1553.0	451.0	1	1569	422	4.424	1	4.4353	1
221506.654		1589.0	396.0	1	1552.0	450.0	1	1570	423	4.4303	1	4.4362	1
221525.324		1585.0	395.0	1	1548.0	450.0	1	1566	422	4.4315	1	4.4433	1
221539.818		1588.0	402.0	1	1555.0	453.0	1	1572	427	4.4199	1	4.4333	1
221556.3		1592.0	403.0	1	1558.0	457.0	1	1575	430	4.4382	1	4.4449	1
221573.433		1593.0	400.0	1	1561.0	454.0	1	1577	427	4.4341	1	4.4539	1
221590.188		1594.0	395.0	1	1562.0	450.0	1	1578	422	4.4357	1	4.4621	1
221607.325		1597.0	398.0	1	1552.0	453.0	1	1574	425	4.4287	1	4.4597	1
221622.447		1594.0	398.0	1	1548.0	453.0	1	1571	425	4.4246	1	4.4671	1
221639.081		1590.0	401.0	1	1552.0	452.0	1	1571	426	4.4172	1	4.4742	1
221656.101		1593.0	403.0	1	1562.0	451.0	1	1578	427	4.4305	1	4.4878	1
221674.064	selection4    right
221680.392	audio4
221681.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221706.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221706.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221723.457		706.0	507.0	1	712.0	506.0	1	709	506	4.4264	1	4.5436	1
221739.959		449.0	545.0	1	457.0	521.0	1	453	533	4.4019	1	4.5578	1
221757.397		431.0	541.0	1	388.0	512.0	1	410	526	4.4016	1	4.5603	1
221772.673		398.0	560.0	1	373.0	519.0	1	386	539	4.4109	1	4.5822	1
221789.423		394.0	545.0	1	370.0	508.0	1	382	526	4.4157	1	4.5822	1
221816.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221840.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221840.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221858.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221874.278		400.0	555.0	1	363.0	515.0	1	382	535	4.4238	1	4.6066	1
221890.087		398.0	549.0	1	367.0	510.0	1	382	529	4.4266	1	4.6289	1
221909.117		392.0	544.0	1	364.0	504.0	1	378	524	4.4167	1	4.6428	1
221924.386		395.0	555.0	1	362.0	510.0	1	378	532	4.4278	1	4.649	1
221939.787		369.0	520.0	1	346.0	483.0	1	358	501	4.4635	1	4.6704	1
221956.355		352.0	447.0	1	345.0	407.0	1	348	427	4.4343	1	4.6587	1
221973.932		371.0	471.0	1	344.0	430.0	1	358	450	4.448	1	4.6526	1
222004.479		349.0	455.0	1	340.0	405.0	1	344	430	4.4548	1	4.6841	1
222006.338		356.0	461.0	1	338.0	417.0	1	347	439	4.4492	1	4.6613	1
222009.319	audioEnd4
222024.099		360.0	456.0	1	336.0	411.0	1	348	433	4.4734	1	4.6694	1
222040.102		361.0	464.0	1	334.0	412.0	1	348	438	4.4556	1	4.6825	1
222056.948		356.0	457.0	1	339.0	411.0	1	348	434	4.4694	1	4.6713	1
222072.99		366.0	462.0	1	340.0	415.0	1	353	438	4.4592	1	4.6576	1
222091.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222108.346		354.0	465.0	1	343.0	414.0	1	348	439	4.4465	1	4.6496	1
222125.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222141.017		359.0	462.0	1	344.0	413.0	1	352	437	4.448	1	4.6339	1
222158.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222173.659		354.0	470.0	1	345.0	420.0	1	350	445	4.4375	1	4.6209	1
222190.639		357.0	469.0	1	345.0	415.0	1	351	442	4.4395	1	4.6274	1
222206.022		359.0	459.0	1	339.0	417.0	1	349	438	4.4491	1	4.605	1
222222.818		358.0	458.0	1	345.0	419.0	1	352	438	4.4381	1	4.6003	1
222239.383		350.0	465.0	1	344.0	415.0	1	347	440	4.4391	1	4.6013	1
222258.308		349.0	462.0	1	345.0	415.0	1	347	438	4.4447	1	4.5992	1
222262.641	selection5    left
222268.815	audio5
222273.159		357.0	462.0	1	344.0	415.0	1	350	438	4.4504	1	4.5927	1
222289.837		526.0	475.0	1	526.0	439.0	1	526	457	4.4338	1	4.6018	1
222307.155		838.0	503.0	1	873.0	488.0	1	856	495	4.4774	1	4.5793	1
222324.652		1142.0	530.0	1	1168.0	539.0	1	1155	534	4.4775	1	4.5692	1
222341.573		1401.0	533.0	1	1429.0	558.0	1	1415	545	4.4911	1	4.5572	1
222357.582		1511.0	542.0	1	1497.0	574.0	1	1504	558	4.4927	1	4.5429	1
222374.303		1517.0	551.0	1	1521.0	569.0	1	1519	560	4.4955	1	4.5733	1
222390.158		1519.0	542.0	1	1504.0	571.0	1	1512	556	4.4979	1	4.547	1
222407.736		1519.0	549.0	1	1501.0	569.0	1	1510	559	4.494	1	4.5597	1
222424.73		1515.0	540.0	1	1513.0	567.0	1	1514	553	4.5145	1	4.564	1
222439.359		1521.0	547.0	1	1495.0	569.0	1	1508	558	4.5074	1	4.5533	1
222455.766		1524.0	542.0	1	1500.0	568.0	1	1512	555	4.5251	1	4.5626	1
222473.746		1520.0	545.0	1	1502.0	570.0	1	1511	557	4.5141	1	4.5659	1
222489.037		1526.0	543.0	1	1504.0	573.0	1	1515	558	4.5362	1	4.5572	1
222505.763		1529.0	535.0	1	1494.0	572.0	1	1512	553	4.5477	1	4.5632	1
222522.612		1531.0	539.0	1	1499.0	574.0	1	1515	556	4.5522	1	4.5707	1
222539.174		1562.0	428.0	1	1558.0	465.0	1	1560	446	4.5666	1	4.5868	1
222556.795		1553.0	422.0	1	1533.0	459.0	1	1543	440	4.5444	1	4.5739	1
222574.231		1557.0	419.0	1	1543.0	458.0	1	1550	438	4.568	1	4.5968	1
222578.648	audioEnd5
222590.98		1574.0	409.0	1	1535.0	451.0	1	1554	430	4.5856	1	4.5823	1
222606.405		1559.0	413.0	1	1542.0	452.0	1	1550	432	4.5737	1	4.597	1
222624.209		1566.0	410.0	1	1540.0	453.0	1	1553	431	4.5852	1	4.598	1
222644.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222655.571		1567.0	408.0	1	1539.0	453.0	1	1553	430	4.5873	1	4.6003	1
222681.869		1563.0	408.0	1	1537.0	451.0	1	1550	429	4.5913	1	4.6034	1
222706.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222706.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222722.764		1566.0	415.0	1	1540.0	457.0	1	1553	436	4.5901	1	4.615	1
222740.165		1566.0	411.0	1	1538.0	451.0	1	1552	431	4.5855	1	4.6169	1
222758.205		1562.0	413.0	1	1537.0	452.0	1	1550	432	4.5738	1	4.6093	1
222775.177		1569.0	407.0	1	1541.0	455.0	1	1555	431	4.5794	1	4.6096	1
222788.914		1561.0	404.0	1	1538.0	453.0	1	1550	428	4.5762	1	4.6141	1
222805.814		1563.0	412.0	1	1536.0	455.0	1	1550	433	4.5813	1	4.6188	1
222831.185	selection6    right
222837.608	audio6
222837.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222857.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222857.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222872.527		1559.0	389.0	1	1539.0	438.0	1	1549	413	4.5728	1	4.6272	1
222889.539		1559.0	395.0	1	1534.0	436.0	1	1546	415	4.5729	1	4.6246	1
222906.018		1563.0	390.0	1	1536.0	430.0	1	1550	410	4.58	1	4.6392	1
222924.632		1561.0	399.0	1	1542.0	434.0	1	1552	416	4.5566	1	4.6407	1
222938.767		1571.0	387.0	1	1536.0	438.0	1	1554	412	4.5774	1	4.6356	1
222957.87		1561.0	387.0	1	1543.0	430.0	1	1552	408	4.5596	1	4.6456	1
222972.781		1569.0	391.0	1	1540.0	434.0	1	1554	412	4.5784	1	4.6558	1
222989.082		1572.0	389.0	1	1544.0	429.0	1	1558	409	4.5816	1	4.6691	1
223006.2		1401.0	418.0	1	1393.0	452.0	1	1397	435	4.5878	1	4.6489	1
223022.382		1050.0	432.0	1	1073.0	456.0	1	1062	444	4.5603	1	4.6973	1
223040.167		752.0	490.0	1	772.0	489.0	1	762	489	4.5417	1	4.6896	1
223056.461		476.0	569.0	1	493.0	540.0	1	484	554	4.5497	1	4.7183	1
223074.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223111.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223111.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223146.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223146.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223176.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223177.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223206.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223206.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223222.822		384.0	585.0	1	348.0	542.0	1	366	563	4.5829	1	4.7838	1
223241.969		379.0	580.0	1	348.0	546.0	1	364	563	4.5987	1	4.783	1
223258.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223294.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223295.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223323.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223323.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223341.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223394.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223394.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223398.911	audioEnd6
223408.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223408.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223438.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223439.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223456.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223474.503		1489.0	465.0	1	1461.0	512.0	1	1475	488	4.4791	1	4.5288	1
223488.62		1487.0	463.0	1	1457.0	512.0	1	1472	487	4.4749	1	4.4983	1
223505.533		1492.0	471.0	1	1462.0	511.0	1	1477	491	4.4531	1	4.4963	1
223522.371		1494.0	468.0	1	1463.0	511.0	1	1478	489	4.4447	1	4.4831	1
223538.204		1496.0	470.0	1	1464.0	511.0	1	1480	490	4.433	1	4.4698	1
223555.231		1499.0	469.0	1	1460.0	512.0	1	1480	490	4.428	1	4.4611	1
223571.412		1583.0	391.0	1	1564.0	448.0	1	1574	419	4.4636	1	4.4949	1
223589.345		1567.0	402.0	1	1529.0	444.0	1	1548	423	4.419	1	4.4332	1
223605.279		1578.0	395.0	1	1559.0	434.0	1	1568	414	4.4352	1	4.4883	1
223622.826		1579.0	383.0	1	1559.0	431.0	1	1569	407	4.434	1	4.4814	1
223639.672		1580.0	384.0	1	1552.0	434.0	1	1566	409	4.4337	1	4.4715	1
223656.702		1576.0	395.0	1	1554.0	433.0	1	1565	414	4.4361	1	4.4664	1
223671.672		1584.0	396.0	1	1550.0	437.0	1	1567	416	4.4362	1	4.4657	1
223698.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223724.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223724.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223725.902	selection7    away
223731.615	audio7
223738.536		1581.0	383.0	1	1552.0	437.0	1	1566	410	4.461	1	4.4705	1
223755.244		1588.0	381.0	1	1551.0	433.0	1	1570	407	4.4636	1	4.4751	1
223755.576	audioEnd7
