pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
235760.038		488.0	722.0	1	391.0	682.0	1	440	702	3.9959	1	3.9011	1
235778.076		703.0	713.0	1	636.0	689.0	1	670	701	4.063	1	3.9271	1
235794.053		936.0	694.0	1	876.0	699.0	1	906	696	4.1097	1	3.8844	1
235810.554		1164.0	696.0	1	1101.0	714.0	1	1132	705	4.1539	1	3.8983	1
235827.069		1351.0	705.0	1	1291.0	730.0	1	1321	717	4.1768	1	3.8676	1
235847.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235876.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235876.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235892.319		1410.0	712.0	1	1339.0	748.0	1	1374	730	4.1962	1	3.8826	1
235910.131		1433.0	719.0	1	1343.0	752.0	1	1388	735	4.2119	1	3.9245	1
235925.427		1416.0	716.0	1	1340.0	746.0	1	1378	731	4.2231	1	3.9398	1
235943.413		1427.0	711.0	1	1340.0	742.0	1	1384	726	4.2286	1	3.9328	1
235964.022		-1	-1	0	1337.0	742.0	1	1337.0	742.0	-1	0	3.949	1
235977.398		1440.0	714.0	1	1339.0	743.0	1	1390	728	4.2625	1	3.9659	1
235995.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236015.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236050.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236051.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236078.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236079.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236094.295		-1	-1	0	1470.0	720.0	1	1470.0	720.0	-1	0	4.1035	1
236110.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236135.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236164.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236165.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236192.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236192.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236211.522		1559.0	677.0	1	1458.0	733.0	1	1508	705	4.2896	1	3.9999	1
236228.607		1571.0	669.0	1	1478.0	716.0	1	1524	692	4.3636	1	4.0137	1
236246.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236262.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236289.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236289.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236304.981		1568.0	698.0	1	1462.0	731.0	1	1515	714	4.3283	1	3.9789	1
236321.775		1565.0	673.0	1	1484.0	708.0	1	1524	690	4.3766	1	4.0856	1
236338.296		1577.0	664.0	1	-1	-1	0	1577.0	664.0	4.4029	1	-1	0
236359.42		-1	-1	0	1463.0	731.0	1	1463.0	731.0	-1	0	4.0026	1
236372.722		1550.0	683.0	1	1465.0	730.0	1	1508	706	4.3625	1	4.0382	1
236395.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236406.792		1557.0	691.0	1	1471.0	736.0	1	1514	713	4.4052	1	4.0391	1
236428.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236443.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236467.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236487.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236487.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236508.577		-1	-1	0	1463.0	700.0	1	1463.0	700.0	-1	0	4.1919	1
236520.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236560.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236564.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236564.94	audioEnd2
236593.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236593.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236613.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236648.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236649.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236681.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236683.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236709.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236709.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236724.702		-1	-1	0	1471.0	691.0	1	1471.0	691.0	-1	0	4.3472	1
236742.067		1552.0	655.0	1	1466.0	696.0	1	1509	675	4.6947	1	4.4003	1
236758.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236786.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236811.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236811.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236818.777	selection3    right
236824.096	audio3
236833.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236858.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236858.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236876.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236894.383		-1	-1	0	1470.0	715.0	1	1470.0	715.0	-1	0	4.3345	1
236905.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236927.305		-1	-1	0	1470.0	713.0	1	1470.0	713.0	-1	0	4.3461	1
236941.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236960.19		-1	-1	0	1478.0	697.0	1	1478.0	697.0	-1	0	4.3626	1
236968.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236994.226		-1	-1	0	1477.0	700.0	1	1477.0	700.0	-1	0	4.384	1
237007.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237024.868		1571.0	642.0	1	-1	-1	0	1571.0	642.0	4.7842	1	-1	0
237053.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237084.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237084.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237124.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237124.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237147.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237148.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237190.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237190.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237231.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237231.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237262.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237262.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237263.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237284.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237284.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237301.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237334.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237361.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237362.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237399.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237400.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237431.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237432.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237459.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237460.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237483.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237517.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237518.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237548.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237549.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237585.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237585.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237617.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237617.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237651.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237651.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237684.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237684.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237704.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237704.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237723.547		523.0	638.0	1	412.0	524.0	1	468	581	3.8609	1	3.9905	1
237750.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237782.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237782.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237813.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237813.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237847.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237848.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237881.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237884.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237911.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237911.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237946.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237947.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237975.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237975.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237994.611		442.0	505.0	1	357.0	491.0	1	400	498	4.0348	1	4.03	1
238008.217		447.0	501.0	1	352.0	489.0	1	400	495	4.0472	1	4.0341	1
238026.566		434.0	475.0	1	350.0	488.0	1	392	481	4.0584	1	4.0618	1
238041.967		445.0	501.0	1	350.0	487.0	1	398	494	4.087	1	4.0754	1
238059.955		443.0	500.0	1	350.0	484.0	1	396	492	4.1006	1	4.0843	1
238075.235		445.0	500.0	1	352.0	486.0	1	398	493	4.1278	1	4.1044	1
238091.918		439.0	496.0	1	349.0	485.0	1	394	490	4.1221	1	4.1224	1
238120.388		433.0	470.0	1	346.0	486.0	1	390	478	4.1432	1	4.1269	1
238124.726	audioEnd3
238125.4		442.0	497.0	1	350.0	490.0	1	396	493	4.1754	1	4.154	1
238143.451		432.0	471.0	1	350.0	485.0	1	391	478	4.1719	1	4.1701	1
238163.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238175.527		438.0	501.0	1	352.0	488.0	1	395	494	4.22	1	4.1903	1
238192.166		442.0	500.0	1	355.0	494.0	1	398	497	4.2406	1	4.2141	1
238211.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238243.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238243.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238259.383		470.0	731.0	1	354.0	703.0	1	412	717	4.2954	1	4.254	1
238277.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238292.466		466.0	728.0	1	366.0	702.0	1	416	715	4.3167	1	4.2931	1
238316.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238326.176		471.0	729.0	1	371.0	698.0	1	421	713	4.3511	1	4.3022	1
238344.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238361.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238376.21		466.0	727.0	1	360.0	703.0	1	413	715	4.3764	1	4.3453	1
238377.073	selection4    left
238382.814	audio4
238397.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238433.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238435.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238462.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238463.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238495.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238496.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238530.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238530.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238560.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238561.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238576.693		455.0	689.0	1	347.0	657.0	1	401	673	4.4763	1	4.4094	1
238594.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238627.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238628.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238643.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238661.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238702.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238702.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238729.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238729.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238762.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238763.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238796.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238796.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238831.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238832.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238861.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238862.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238898.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238898.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238928.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238928.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238964.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238965.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238995.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238995.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239029.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239029.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239062.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239062.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239095.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239096.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239127.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239127.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239162.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239162.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239196.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239196.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239231.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239231.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239262.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239262.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239293.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239293.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239308.25		465.0	713.0	1	360.0	696.0	1	412	704	4.3717	1	4.2485	1
