pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
235879.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235903.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235910.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235931.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235943.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235960.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235980.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
235993.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236010.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236027.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236044.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236062.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236079.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236093.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236110.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236127.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236144.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236160.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236177.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236194.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236212.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236229.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236243.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236260.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236276.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236294.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236310.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236327.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236344.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236362.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236379.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236397.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236410.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236426.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236443.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236460.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236476.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236494.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236511.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236530.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236543.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236560.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236576.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236593.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236610.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236629.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236644.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236661.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236678.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236693.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236710.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236727.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236743.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236760.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236776.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236794.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236814.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236828.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236843.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236860.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236877.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236902.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236917.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236926.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236944.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236961.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236978.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
236993.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237010.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237026.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237044.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237060.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237076.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237094.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237115.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237129.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237143.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237160.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237176.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237193.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237210.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237226.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237250.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237260.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237278.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237293.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237309.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237326.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237343.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237359.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237377.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237393.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237419.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237424.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237438.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237463.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237482.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237491.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237523.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237554.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237554.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237581.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237582.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237594.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237616.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237631.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237645.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237666.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237672.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237689.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237720.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237751.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237751.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237764.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237778.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237800.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237810.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237822.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237841.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237869.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237924.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237924.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237955.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237955.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237958.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237992.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237992.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238022.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238022.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238057.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238057.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238092.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238092.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238108.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238109.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238126.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238149.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238171.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238199.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238199.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238218.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238248.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238248.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238270.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238301.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238301.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238332.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238332.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238348.473		1438.0	323.0	1	-1	-1	0	1438.0	323.0	4.7734	1	-1	0
238368.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238396.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238396.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238421.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238448.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238449.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238468.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238495.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238495.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238515.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238529.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238549.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238564.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238584.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238598.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238599.535	selection2    away
238604.08	audio2
238612.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238618.978	audioEnd2
238635.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238665.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238666.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238680.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238696.875		1635.0	219.0	1	-1	-1	0	1635.0	219.0	4.5334	1	-1	0
238715.212		-1	-1	0	1075.0	561.0	1	1075.0	561.0	-1	0	4.0577	1
238736.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238762.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238763.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238780.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238794.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238805.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238822.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238849.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238885.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238885.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238932.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238932.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238947.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238948.41	selection3    away
238948.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238953.449	audio3
238982.11		-1	-1	0	1612.0	-337.0	1	1612.0	-337.0	-1	0	5.9438	1
238982.394		-1	-1	0	1053.0	392.0	1	1053.0	392.0	-1	0	4.2839	1
238985.884	audioEnd3
238993.166		-1	-1	0	1049.0	415.0	1	1049.0	415.0	-1	0	4.3579	1
239012.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239030.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239048.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239066.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239088.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239088.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239105.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239123.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239141.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239156.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239173.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239191.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239232.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239250.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239251.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239267.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239280.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239314.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239315.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239329.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239350.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239384.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239385.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239415.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239415.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239432.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239451.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239481.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239482.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239500.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239531.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239531.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239548.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239566.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239580.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239613.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239614.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239631.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239649.181		1499.0	492.0	1	-1	-1	0	1499.0	492.0	5.0514	1	-1	0
239665.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239681.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239698.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239719.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239735.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239764.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239764.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239782.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239818.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239818.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239821.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239838.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239872.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239872.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239888.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239900.45	selection4    away
239905.19	audio4
239905.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239919.152	audioEnd4
239940.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239956.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239956.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239973.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239989.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240012.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240025.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240043.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240059.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240076.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240092.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240104.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240122.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240139.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240156.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240178.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240191.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240207.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240223.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240240.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240264.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240282.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240287.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240304.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240322.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240338.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240363.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240371.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240388.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240411.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240431.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240445.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240462.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240480.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240501.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240513.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240530.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240546.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240554.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240574.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240592.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240609.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240621.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240638.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240657.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240676.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240693.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240707.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240725.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240741.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240763.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240778.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240790.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240807.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240825.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240843.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240857.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240874.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240892.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240908.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240924.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240953.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240976.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240977.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240992.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241009.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241025.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241041.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241058.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241074.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241090.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241107.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241124.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241141.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241159.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241180.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241191.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241208.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241224.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241241.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241257.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241274.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241291.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241309.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241323.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241340.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241357.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241374.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241390.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
241407.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
