pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
131107.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131124.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131141.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131158.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131174.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131192.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131210.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131224.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131241.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131257.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131274.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131291.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131307.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131325.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131342.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131359.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131374.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131390.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131407.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131424.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131441.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131457.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131475.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131492.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131518.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131540.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131541.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131557.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131574.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131590.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131609.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131624.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131641.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131658.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131676.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131690.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131707.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131724.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131741.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131757.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131774.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131791.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131808.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131826.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131841.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131857.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131874.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131892.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131907.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131923.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131941.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131958.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131976.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131991.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132007.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132024.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132040.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132057.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132074.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132091.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132108.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132126.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132141.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132157.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132174.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132190.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132207.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132223.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132240.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132258.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132275.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132290.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132307.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132324.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132340.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132357.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132373.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132391.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132408.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132425.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132440.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132457.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132474.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132490.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132507.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132529.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132541.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132558.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132575.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132590.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132607.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132631.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132641.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132656.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132673.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132690.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132707.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132725.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132739.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132756.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132774.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132790.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132807.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132823.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132840.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132857.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132875.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132889.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132906.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132923.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132941.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132956.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132973.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
132990.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133007.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133024.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133039.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133056.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133073.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133090.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133106.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133123.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133140.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133158.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133175.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133189.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133206.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133222.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133242.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133256.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133273.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133290.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133307.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133325.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133340.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133356.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133373.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133389.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133406.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133422.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133440.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133457.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133475.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133489.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133506.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133522.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133541.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133556.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133572.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133589.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133607.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133625.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133642.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133656.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133673.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133689.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133706.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133722.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133739.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133757.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133774.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133789.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133806.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133822.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133840.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133855.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133872.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133889.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133907.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133925.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133939.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133955.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133973.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133989.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134005.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134022.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134039.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134056.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134074.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134089.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134106.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134122.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134140.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134156.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134172.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134189.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134209.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134225.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134239.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134255.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134272.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134289.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134305.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134322.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134339.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134356.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134374.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134389.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134406.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134422.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134440.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134455.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134475.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134489.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134506.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134524.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134547.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134555.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134572.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134588.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134605.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134621.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134647.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134656.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134674.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134688.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134705.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134721.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134740.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134755.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134772.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134789.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134806.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134824.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134838.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134855.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134872.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134888.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134905.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134922.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134939.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134956.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134974.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134988.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135005.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135021.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135048.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135067.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135067.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135083.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135129.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135142.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135142.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135161.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135175.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135197.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135210.893		1367.0	740.0	1	-1	-1	0	1367.0	740.0	4.7202	1	-1	0
135231.718		1279.0	786.0	1	1140.0	815.0	1	1210	800	4.1176	1	4.817	1
135255.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135286.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135287.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135315.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135315.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135334.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135367.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135368.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135402.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135403.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135432.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135433.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135436.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135453.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135470.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135488.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135505.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135522.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135539.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135558.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135573.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135592.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135605.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135621.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135637.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135659.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135671.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135687.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135708.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135723.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135733.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135768.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135798.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135798.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135819.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135852.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135853.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135886.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135886.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135922.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135923.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135953.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135954.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135979.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135980.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135995.812		1264.0	825.0	1	-1	-1	0	1264.0	825.0	4.006	1	-1	0
136015.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136032.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136048.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136065.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136082.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136117.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136117.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136149.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136149.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136183.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136183.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136200.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136233.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136233.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136265.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136265.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136281.644		1163.0	1298.0	1	-1	-1	0	1163.0	1298.0	3.8936	1	-1	0
136298.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136316.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136350.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136350.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136383.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136384.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136417.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136417.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136450.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136450.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136483.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136484.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136516.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136516.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136530.912		1028.0	1476.0	1	815.0	1424.0	1	922	1450	3.9675	1	4.5476	1
136548.001		1760.0	1773.0	1	1568.0	1673.0	1	1664	1723	4.3262	1	4.6639	1
136573.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136595.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136596.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136613.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136632.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136651.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136675.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136702.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
