timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2551577.997100001,startContingent,,,,
2560395.8014999954,,right,right
2560396.4261999936,,right,right
2560397.0300999936,,right,right
2560397.838899997,,right,right
2560398.5185999917,,right,right
2560399.1388,,right,right
2560399.722999995,,right,right
2560400.2896999884,,right,right
2560400.8673999924,,right,right
2560401.449699988,,right,right
2560402.041499998,,right,right
2560402.628099997,,right,right
2560403.194899991,,right,right
2560403.759199995,,right,right
2560404.3325999957,,right,right
2560405.199899993,,right,right
2560406.669499993,,right,right
2560407.8041999894,,right,right
2560409.8286999944,,right,right
2560410.565599988,,right,right
2560411.120399993,,right,right
2560411.680199992,,right,right
2560412.2738000005,,right,right
2560412.8337000003,,right,right
2560413.4225000017,,right,right
2560413.9911999954,,right,right
2560414.6044999943,,right,right
2560415.266899989,,right,right
2560416.122499999,,right,right
2560417.0261999974,,right,right
2560417.6746000014,,right,right
2560418.283799998,,right,right
2560418.896699994,,right,right
2560419.4857999976,,right,right
2560420.0507999924,,right,right
2560420.6413999926,,right,right
2560421.335399995,,right,right
2560422.5634999895,,right,right
2560423.9469999885,,right,right
2560427.8876999887,,away,right
2560428.5717999884,,away,right
2560429.133400001,,away,right
2560429.787699992,,away,right
2560430.3707999936,,away,right
2560430.943799991,,away,right
2560431.5434000017,,away,right
2560432.1156999944,,away,right
2560432.6826999895,,away,right
2560433.241699997,,away,right
2560433.805399996,,away,right
2560434.371899988,,away,right
2560434.9439999936,,away,right
2560435.517299993,,away,right
2560436.093600001,,away,right
2560436.652199991,,away,right
2560437.25209999,,away,right
2560437.906099993,,away,right
2560439.1185999997,,away,right
2560442.6735000014,,away,right
2560443.3452999946,,away,right
2560443.8956999946,,away,right
2560444.4596999967,,away,right
2560445.0584000004,,away,right
2560445.6247999915,,away,right
2560446.2430999996,,away,right
2560446.8547,,away,right
2560447.443099998,,away,right
2560448.3392999973,,away,right
2560449.3824999956,,away,right
2560450.062899996,,away,right
2560450.656599991,,away,right
2560451.3291999903,,away,right
2560451.9551999983,,away,right
2560452.5921000023,,away,right
2560453.2142999964,,away,right
2560453.8599999943,,away,right
2560454.6170999967,,away,right
2560455.7046999983,,away,right
2560459.857599999,,away,right
2560460.7606999925,,away,right
2560461.338299996,,away,right
2560461.9470999897,,away,right
2560462.5753,,away,right
2560463.20269999,,away,right
2560463.834299997,,away,right
2560464.495499997,,away,right
2560465.3428999884,,right,right
2560466.015500002,,right,right
2560466.621999993,,right,right
2560467.2775999936,,right,right
2560467.9278999977,,right,right
2560468.5409999946,,right,right
2560469.30289999,,right,right
2560469.8898999924,,right,right
2560470.5553999958,,right,right
2560471.2538999887,,right,right
2560474.237199989,,right,right
2560474.869999991,,right,right
2560475.442700001,,right,right
2560476.0152999954,,right,right
2560476.608500001,,right,right
2560477.1750999936,,right,right
2560477.7321,,right,right
2560478.305299999,,right,right
2560478.9044999927,,right,right
2560479.496499989,,right,right
2560480.0607999936,,right,right
2560480.9104000013,,right,right
2560481.701099998,,right,right
2560482.3572000023,,right,right
2560482.9267999884,,right,right
2560483.5882999906,,right,right
2560484.2682000017,,right,right
2560484.9270999986,,right,right
2560485.5565999895,,right,right
2560486.1961999997,,right,right
2560486.839199992,,right,right
2560487.4807000016,,right,right
2560491.5219999966,,right,right
2560492.1996999914,,right,right
2560492.796199993,,right,right
2560493.3699999964,,right,right
2560493.991899988,,right,right
2560494.641799989,,right,right
2560495.4025999904,,right,right
2560496.3322999976,,right,right
2560497.087399999,,right,right
2560497.9013999985,,right,right
2560498.7595999995,,right,right
2560499.390500001,,right,right
2560499.980199995,,right,right
2560500.6380999987,,right,right
2560501.2828999897,,right,right
2560501.9175999914,,right,right
2560502.583900001,,right,right
2560503.2178999973,,right,right
2560503.8905999972,,right,right
2560506.197499999,,right,right
2560507.248199996,,right,right
2560508.490699998,,right,right
2560509.681800002,,right,right
2560510.3125000023,,right,right
2560510.9977999963,,right,right
2560511.60849999,,right,right
2560512.2628999962,,right,right
2560512.8870999906,,right,right
2560513.534500002,,right,right
2560514.150999996,,right,right
2560515.01979999,,right,right
2560515.768099998,,right,right
2560516.4216999984,,right,right
2560517.016500002,,right,right
2560517.6502999966,,right,right
2560518.2980999965,,right,right
2560520.3579999944,,right,right
2560521.296199993,,right,right
2560522.192699995,,right,right
2560524.2368999897,,right,right
2560525.1842,,right,right
2560525.8056999883,,right,right
2560526.413200001,,right,right
2560527.067999996,,right,right
2560527.69599999,,right,right
2560528.329099994,,right,right
2560528.962899989,,right,right
2560529.5822999906,,right,right
2560530.5442999965,,right,right
2560531.26009999,,right,right
2560531.886799989,,right,right
2560532.47559999,,right,right
2560533.1294999924,,right,right
2560533.7543999925,,right,right
2560535.9410999957,,right,right
2560536.956999989,,right,right
2560537.586499995,,right,right
2560538.679599995,,right,right
2560539.6755999974,,right,right
2560540.6458999934,,right,right
2560541.826000001,,right,right
2560542.4477999914,,right,right
2560543.0227999897,,right,right
2560543.587799999,,right,right
2560544.155399999,,right,right
2560544.733399991,,right,right
2560545.304599989,,right,right
2560545.8803999936,,right,right
2560546.4532999904,,right,right
2560547.1910999916,,right,right
2560547.95919999,,right,right
2560548.579299997,,right,right
2560549.233999991,,right,right
2560551.402099998,,right,right
2560552.1401000004,,right,right
2560552.697099993,,right,right
2560553.262799993,,right,right
2560553.8780999924,,right,right
2560554.5729000005,,right,right
2560555.767500002,,right,right
2560557.763499994,,right,right
2560559.0501999976,,right,right
2560559.739499993,,right,right
2560560.307299995,,right,right
2560560.9546999913,,right,right
2560561.5349000003,,right,right
2560562.1200000024,,right,right
2560562.700800001,,right,right
2560563.2682,,right,right
2560564.1105999965,,right,right
2560564.8913999903,,right,right
2560566.517499989,,right,right
2560567.1413999954,,right,right
2560567.704599991,,right,right
2560568.2794999885,,right,right
2560568.85489999,,right,right
2560569.5376999937,,right,right
2560570.1525999904,,right,right
2560570.7995999986,,right,right
2560571.6870999895,,right,right
2560572.772799991,,right,right
2560574.601100001,,right,right
2560575.826799992,,right,right
2560576.558899993,,right,right
2560577.4169999934,,right,right
2560578.338099993,,right,right
2560579.0068999925,,right,right
2560579.6012999928,,right,right
2560580.459399993,,right,right
2560582.693299992,,right,right
2560583.412099994,,right,right
2560583.9884000015,,right,right
2560584.571899992,,right,right
2560585.1558,,right,right
2560585.7199999886,,right,right
2560586.3019999964,,right,right
2560586.874000001,,right,right
2560587.440999996,,right,right
2560588.1622000015,,right,right
2560590.4531999985,,right,right
2560591.988100001,,right,right
2560592.620800002,,right,right
2560593.2217999944,,right,right
2560593.8746999893,,right,right
2560594.636499998,,right,right
2560595.2039999976,,right,right
2560595.83369999,,right,right
2560596.394399996,,right,right
2560596.965299992,,right,right
2560598.9942000015,,right,right
2560599.7658999986,,right,right
2560600.3526999997,,right,right
2560600.9239999987,,right,right
2560601.600199996,,right,right
2560602.1687999894,,right,right
2560602.751300001,,right,right
2560603.3362000016,,right,right
2560603.9078999893,,right,right
2560604.546499992,,right,right
2560605.60879999,,right,right
2560607.2246999973,,right,right
2560608.568099997,,right,right
2560609.4454999985,,right,right
2560610.2324999957,,right,right
2560611.109499994,,right,right
2560614.086899994,,right,right
2560615.2739999965,,right,right
2560617.4327999908,,right,right
2560618.3804999893,,right,right
2560619.047399989,,right,right
2560619.612399998,,right,right
2560620.2245000023,,right,right
2560620.794699993,,right,right
2560621.5724999933,,right,right
2560623.4710999997,,right,right
2560624.2778000017,,right,right
2560625.0160999917,,right,right
2560625.7446999955,,right,right
2560626.6206,,right,right
2560627.412999995,,right,right
2560630.0988000003,,right,right
2560631.128900001,,right,right
2560631.9356000023,,right,right
2560632.7325000023,,right,right
2560633.6453999975,,right,right
2560634.7099999986,,right,right
2560635.3812000016,,right,right
2560636.131899999,,right,right
2560636.8919999953,,right,right
2560639.2077999916,,right,right
2560641.768899994,,right,right
2560643.0305999964,,right,right
2560643.914399989,,right,right
2560645.5597999888,,right,right
2560646.9458999927,,right,right
2560647.651899999,,right,right
2560650.7213000003,,right,right
2560651.9476999966,,right,right
2560653.9737999993,,right,right
2560655.7747999905,,right,right
2560661.181799995,,right,right
2560663.211299994,,right,right
2560665.647099988,,right,right
2560666.894399998,,right,right
2560667.8513999945,,right,right
2560676.823999995,,right,right
2560679.833599992,,right,right
2560681.816799988,,right,right
2560683.5062999893,,right,right
2560685.4213999906,,right,right
2560686.6725000003,,right,right
2560688.0311999996,,right,right
2560694.5184999933,,right,right
2560696.2899999926,,right,right
2560698.002899997,,right,right
2560699.586899995,,right,right
2560701.1578999953,,right,right
2560702.7204999905,,right,right
2560704.585499989,,right,right
2560708.0151999984,,right,right
2560710.4595999992,,right,right
2560711.3259999896,,right,right
2560712.0633000014,,right,right
2560712.8301999914,,right,right
2560714.1319999937,,right,right
2560715.2508,,right,right
2560716.5086999885,,right,right
2560717.5773999915,,right,right
2560718.389799993,,right,right
2560719.0990999956,,right,right
2560719.840599995,,right,right
2560720.574299994,,right,right
2560723.8224999895,,right,right
2560725.3945999984,,right,right
2560726.3853999902,,right,right
2560727.018299993,,right,right
2560727.6410999913,,right,right
2560728.3810999943,,right,right
2560729.079500001,,right,right
2560729.915299991,,right,right
2560730.808099994,,right,right
2560731.573600002,,right,right
2560732.226799999,,right,right
2560732.8693000018,,right,right
2560733.577799998,,right,right
2560734.409500001,,right,right
2560735.2722999933,,right,right
2560735.9160999916,,right,right
2560736.5435999967,,right,right
2560739.8902999996,,right,right
2560741.0889999885,,right,right
2560741.6750999982,,right,right
2560742.2673999975,,right,right
2560742.923400001,,right,right
2560743.580800001,,right,right
2560744.229399992,,right,right
2560744.9487999985,,right,right
2560745.6013999907,,right,right
2560746.259899999,,right,right
2560747.0427999943,,right,right
2560748.0598999974,,right,right
2560748.817300002,,right,right
2560749.5081999954,,right,right
2560750.116700001,,right,right
2560750.7971000015,,right,right
2560751.476199992,,right,right
2560752.0762999924,,right,right
2560752.78499999,,right,right
2560756.055299993,,right,right
2560757.9250999987,,right,right
2560758.6247,,right,right
2560759.3387999954,,right,right
2560760.120399995,,right,right
2560760.8504999955,,right,right
2560761.5185999894,,right,right
2560762.2260999926,,right,right
2560762.924399998,,right,right
2560764.1136999885,,right,right
2560765.05989999,,right,right
2560765.9572999985,,right,right
2560766.803099992,,right,right
2560767.777000001,,right,right
2560769.023000001,,right,right
2560771.039899992,,right,right
2560772.282299993,,right,right
2560773.4745999915,,right,right
2560775.5627000006,,right,right
2560776.6482000006,,right,right
2560777.507399995,,right,right
2560778.2911999966,,right,right
2560778.9516999912,,right,right
2560779.596199995,,right,right
2560780.692799992,,right,right
2560781.633299994,,right,right
2560782.2908999952,,right,right
2560782.9146000007,,right,right
2560783.5983999977,,right,right
2560785.6565999975,,right,right
2560786.4059999995,,right,right
2560787.026999999,,right,right
2560787.649399994,,right,right
2560789.0116999918,,right,right
2560790.5486999955,,right,right
2560792.4614999937,,right,right
2560793.1376999915,,right,right
2560793.7239000024,,right,right
2560794.3113999935,,right,right
2560794.933600002,,right,right
2560795.5508000012,,right,right
2560796.230799999,,right,right
2560796.888699988,,right,right
2560798.008500002,,right,right
2560798.8278999985,,right,right
2560800.614299995,,right,right
2560801.3095999924,,right,right
2560801.920699989,,right,right
2560802.511599992,,right,right
2560803.1147000003,,right,right
2560803.7169000017,,right,right
2560804.4028000003,,right,right
2560805.820199996,,right,right
2560807.8434999916,,right,right
2560809.404499989,,right,right
2560810.3250999996,,right,right
