timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1087196.1639,startContingent,,,,
1099810.8729,,right,right
1099812.5509000001,,right,right
1099813.9017,,right,right
1099816.1947,,right,right
1099816.8262,,right,right
1099817.3867,,right,right
1099817.9411000002,,right,right
1099818.5194,,right,right
1099819.2995000002,,right,right
1099819.9909,,right,right
1099820.5618000003,,right,right
1099821.1233,,right,right
1099821.8739,,right,right
1099822.7323,,right,right
1099823.3882000002,,right,right
1099824.0245,,right,right
1099824.5879000002,,right,right
1099825.1843,,right,right
1099825.7424,,right,right
1099826.3144000003,,right,right
1099826.9304,,right,right
1099828.2231,,right,right
1099830.2247000001,,right,right
1099832.9941000002,,right,right
1099833.8037,,right,right
1099834.4568000003,,right,right
1099835.0627000001,,right,right
1099835.6385000001,,right,right
1099836.2177000002,,right,right
1099836.8008,,right,right
1099837.3824,,right,right
1099837.9802,,right,right
1099838.8473000003,,right,right
1099839.5814,,right,right
1099840.2435,,right,right
1099840.8706000003,,right,right
1099841.4608,,right,right
1099842.0298000001,,right,right
1099842.6113,,right,right
1099843.1622000001,,right,right
1099843.9694,,right,right
1099845.3984,,right,right
1099849.0705000001,,right,right
1099849.7629,,right,right
1099850.3439,,right,right
1099850.8978000002,,right,right
1099851.5293,,right,right
1099852.4719000002,,right,right
1099853.7077000001,,right,right
1099854.4054,,right,right
1099854.9584000001,,right,right
1099855.61,,right,right
1099856.1949000002,,right,right
1099856.7505,,right,right
1099857.3107000003,,right,right
1099858.0726000003,,right,right
1099858.7374,,right,right
1099859.3209,,right,right
1099859.9156,,right,right
1099861.0983,,right,right
1099862.9319000002,,right,right
1099866.4371000002,,away,right
1099867.2264,,away,right
1099867.9173,,away,right
1099868.5013000001,,away,right
1099869.0934000001,,away,right
1099869.6809,,away,right
1099870.2751,,away,right
1099870.8528000002,,away,right
1099871.4416,,away,right
1099872.0478000003,,away,right
1099872.6047000003,,away,right
1099873.1755000001,,away,right
1099873.8467,,away,right
1099874.4150000003,,away,right
1099875.0189000003,,away,right
1099875.5852,,away,right
1099876.1619000002,,away,right
1099876.7318000002,,away,right
1099877.9602,,away,right
1099882.2802000002,,away,right
1099883.0258,,away,right
1099883.6376,,away,right
1099884.2154,,away,right
1099884.8043,,away,right
1099885.3774,,away,right
1099885.9961,,away,right
1099886.5791,,away,right
1099887.1492,,away,right
1099887.7265,,away,right
1099888.5901000001,,away,right
1099889.3531000002,,away,right
1099889.979,,away,right
1099890.617,,away,right
1099891.2076,,away,right
1099892.0159000002,,away,right
1099893.2439000001,,away,right
1099897.0024,,away,right
1099897.8662,,away,right
1099898.4906000001,,away,right
1099899.0931,,away,right
1099899.7049000002,,away,right
1099900.2906,,away,right
1099900.8520000002,,away,right
1099901.4315000002,,away,right
1099901.9967,,away,right
1099902.5564000001,,away,right
1099903.1154000002,,away,right
1099903.6929000001,,away,right
1099904.5006000001,,away,right
1099905.2499000002,,right,right
1099905.9446,,right,right
1099906.6384000003,,right,right
1099907.2383000003,,right,right
1099907.7968000001,,right,right
1099908.3771,,right,right
1099908.9576,,right,right
1099911.6842,,right,right
1099913.1801,,right,right
1099915.0056,,right,right
1099915.7363000002,,right,right
1099916.3210000002,,right,right
1099916.9156,,right,right
1099917.813,,right,right
1099919.6015,,right,right
1099920.6007,,right,right
1099921.4644000002,,right,right
1099922.1291,,right,right
1099922.9121,,right,right
1099923.6733000001,,right,right
1099924.3680000002,,right,right
1099925.0550000002,,right,right
1099927.2573,,right,right
1099929.5682,,right,right
1099930.3031000001,,right,right
1099931.6223,,away,right
1099933.1712,,away,right
1099934.0654000002,,away,right
1099934.7826,,away,right
1099935.5638000001,,away,right
1099936.32,,away,right
1099937.0427,,away,right
1099937.877,,away,right
1099938.6686,,away,right
1099939.3324000002,,away,right
1099940.0650000002,,away,right
1099940.7617000001,,away,right
1099942.8113000002,,away,right
1099944.3492,,away,right
1099945.277,,away,right
1099947.4024,,away,right
1099949.2920000001,,away,right
1099950.1478000002,,away,right
1099950.851,,away,right
1099951.5460000003,,away,right
1099952.3102,,away,right
1099952.997,,away,right
1099953.643,,away,right
1099954.2963,,away,right
1099954.9768,,away,right
1099955.6709,,away,right
1099956.5213000001,,away,right
1099958.8349000001,,away,right
1099959.6415000001,,away,right
1099960.3617,,away,right
1099961.7553,,away,right
1099964.2560000003,,away,right
1099965.177,,away,right
1099965.8511000003,,away,right
1099966.5191000002,,away,right
1099967.1752000002,,away,right
1099967.8549,,away,right
1099968.5525000002,,away,right
1099969.2717,,away,right
1099969.9823,,away,right
1099970.6561,,away,right
1099971.5413000002,,away,right
1099975.493,,right,right
1099976.2023,,right,right
1099976.8645000001,,right,right
1099978.3369000002,,right,right
1099980.6815000002,,right,right
1099981.5043000001,,right,right
1099982.2034,,right,right
1099982.9537,,right,right
1099983.6877000001,,right,right
1099984.3398,,right,right
1099985.1285,,right,right
1099985.8758,,right,right
1099986.5943000002,,right,right
1099987.3284,,right,right
1099987.9876,,right,right
1099990.207,,right,right
1099991.2499000002,,right,right
1099991.9915,,right,right
1099992.6325,,right,right
1099993.3334000001,,right,right
1099994.6112000002,,right,right
1099996.4608,,right,right
1099998.7556,,right,right
1099999.5117000001,,right,right
1100000.1728,,right,right
1100000.7967,,right,right
1100001.4264,,right,right
1100002.0835,,right,right
1100002.7777,,right,right
1100003.4455000001,,right,right
1100006.1895,,right,right
1100006.9754,,right,right
1100007.6457000002,,right,right
1100008.3023,,right,right
1100008.9786,,right,right
1100009.6290000002,,right,right
1100011.0700000003,,right,right
1100013.631,,right,right
1100014.7332000001,,right,right
1100015.5321000002,,right,right
1100016.2287,,right,right
1100016.9987,,right,right
1100017.8175000001,,right,right
1100018.6495,,right,right
1100019.3946000002,,right,right
1100021.7612,,right,right
1100022.5349,,right,right
1100023.1489,,right,right
1100023.7847,,right,right
1100024.4784000001,,right,right
1100025.1947,,right,right
1100025.9256000002,,right,right
1100026.7223,,right,right
1100028.1036,,right,right
1100030.0439000002,,right,right
1100032.4042000002,,right,right
1100033.145,,right,right
1100033.8013,,right,right
1100034.4977000002,,right,right
1100035.1436,,right,right
1100035.8156,,right,right
1100037.9336,,right,right
1100039.3112,,right,right
1100040.3945,,right,right
1100041.2107000002,,right,right
1100041.9068,,right,right
1100042.6528,,right,right
1100043.4594,,right,right
1100044.4339,,right,right
1100047.3506,,right,right
1100048.1117000002,,right,right
1100048.8529,,right,right
1100049.5914,,right,right
1100050.3544,,right,right
1100053.5616000001,,right,right
1100054.4256,,right,right
1100055.0928000002,,right,right
1100055.6918000001,,right,right
1100056.2878,,right,right
1100056.8802,,right,right
1100057.8934000002,,right,right
1100058.7407,,right,right
1100059.4645,,right,right
1100060.1307,,right,right
1100061.5833,,right,right
1100063.7378,,right,right
1100065.2966000002,,right,right
1100065.9822000002,,right,right
1100066.6148,,right,right
1100068.5159000002,,right,right
1100069.1942,,right,right
1100069.7757,,right,right
1100070.3305000002,,right,right
1100070.9278000002,,right,right
1100071.7856,,right,right
1100072.6390000002,,right,right
1100073.2818,,right,right
1100073.8714,,right,right
1100074.4555000002,,right,right
1100075.0341,,right,right
1100075.5818000003,,right,right
1100076.1594,,right,right
1100076.8481000003,,right,right
1100078.9019000002,,right,right
1100080.0226,,right,right
1100080.6229,,right,right
1100081.2049,,right,right
1100081.9256000002,,right,right
1100082.5769,,right,right
1100084.5483,,right,right
1100085.2798000001,,right,right
1100085.8465,,right,right
1100086.4178000002,,right,right
1100086.9705000003,,right,right
1100087.5253,,right,right
1100088.273,,right,right
1100089.4534,,right,right
1100090.3248,,right,right
1100090.9122000001,,right,right
1100091.7937,,right,right
1100093.002,,right,right
1100094.0487,,right,right
1100094.8634000001,,right,right
1100096.9877000002,,right,right
1100098.3054,,right,right
1100098.9332,,right,right
1100100.4408,,right,right
1100101.1085000003,,right,right
1100101.7189000002,,right,right
1100102.3128000002,,right,right
1100102.8901000002,,right,right
1100103.4623,,right,right
1100104.0301,,right,right
1100104.9962000002,,right,right
1100105.7311000002,,right,right
1100106.3354,,right,right
1100106.932,,right,right
1100107.5355,,right,right
1100108.1257,,right,right
1100108.6992,,right,right
1100109.2641000003,,right,right
1100109.8236,,right,right
1100110.8362000003,,right,right
1100112.269,,right,right
1100112.9923,,right,right
1100113.5854000002,,right,right
1100114.1548000001,,right,right
1100114.7342,,right,right
1100116.7938,,right,right
1100117.4469,,right,right
1100118.0547000002,,right,right
1100118.6220000002,,right,right
1100119.1777000001,,right,right
1100119.7537,,right,right
1100120.3297000001,,right,right
1100120.9213000003,,right,right
1100121.6956,,right,right
1100122.431,,right,right
1100123.1653000002,,right,right
1100123.7886,,right,right
1100124.4213000003,,right,right
1100124.9808000003,,right,right
1100125.5596,,right,right
1100126.1063,,right,right
1100126.7334,,right,right
1100128.0683000002,,right,right
1100129.8954,,right,right
1100134.0972,,right,right
1100134.9262,,right,right
1100135.5512,,right,right
1100136.1688,,right,right
1100136.7753,,right,right
1100137.5297,,right,right
1100138.5396,,right,right
1100139.2253,,right,right
1100139.8286000001,,right,right
1100140.4339,,right,right
1100141.013,,right,right
1100141.5945000001,,right,right
1100142.1648,,right,right
1100142.7897,,right,right
1100143.4916,,right,right
1100144.6191000002,,right,right
1100148.6824,,right,right
1100149.3220000002,,right,right
1100149.9055,,right,right
1100150.4511,,right,right
1100151.0167,,right,right
1100151.6239000002,,right,right
1100152.2292000002,,right,right
1100152.8271,,right,right
1100153.3969,,right,right
1100153.9875,,right,right
1100154.9466000001,,right,right
1100155.6095,,right,right
1100156.2828000002,,right,right
1100156.9121000003,,right,right
1100157.4936000002,,right,right
1100158.0617000002,,right,right
1100158.6227,,right,right
1100159.1767000002,,right,right
1100159.7693,,right,right
1100160.7126000002,,right,right
1100162.0922,,right,right
1100166.3235000002,,right,right
1100167.2939000002,,right,right
1100168.6544,,right,right
1100169.6476000003,,right,right
1100170.5907,,right,right
1100171.9610000001,,right,right
1100173.653,,right,right
1100174.4285000002,,right,right
1100175.1225,,right,right
1100175.8927,,right,right
1100176.7196,,right,right
1100181.0994000002,,right,right
1100182.2763000003,,right,right
1100182.8908000002,,right,right
1100183.5254000002,,right,right
1100184.2007000002,,right,right
1100184.8725000003,,right,right
1100185.5308,,right,right
1100186.2830000003,,right,right
1100187.014,,right,right
1100187.9290000002,,right,right
1100188.8238000001,,right,right
1100189.6670000001,,right,right
1100190.3781,,right,right
1100191.0184,,right,right
1100191.7235,,right,right
1100192.3473,,right,right
1100195.5678,,right,right
1100198.0196000002,,right,right
1100199.0558000002,,right,right
1100199.7832000002,,right,right
1100200.4308,,right,right
1100201.1598,,right,right
1100201.847,,right,right
1100202.5161000001,,right,right
1100203.1693000002,,right,right
1100203.8592,,right,right
1100204.8008,,right,right
1100205.8078000003,,right,right
1100206.4862000002,,right,right
1100207.158,,right,right
1100207.8442000002,,right,right
1100208.5057,,right,right
1100211.833,,right,right
1100213.5767,,right,right
1100214.8447000002,,right,right
1100215.5347,,right,right
1100216.1900000002,,right,right
1100216.9851000002,,right,right
1100217.7943000002,,right,right
1100218.5476000002,,right,right
1100219.2475,,right,right
1100219.9305,,right,right
1100220.5788,,right,right
1100221.5405000001,,right,right
1100222.5381,,right,right
1100223.2972000001,,right,right
1100223.9810000001,,right,right
1100226.1053000002,,right,right
1100227.6481,,right,right
1100229.6669,,right,right
1100231.806,,right,right
1100232.6179000002,,right,right
1100233.3229,,right,right
1100234.1406,,right,right
1100234.9544000002,,right,right
1100235.7806000002,,right,right
1100236.5413000002,,right,right
1100237.2456,,right,right
1100238.3817000003,,right,right
1100239.2612,,right,right
1100239.9610000001,,right,right
1100242.0941,,right,right
1100242.8961,,right,right
1100243.9302,,right,right
1100246.8661,,right,right
1100248.5349,,right,right
1100249.2087,,right,right
1100249.8213000002,,right,right
1100250.5076000001,,right,right
1100251.8179000001,,right,right
1100253.1844000001,,right,right
1100253.9363,,right,right
1100254.8235000002,,right,right
1100255.7663000003,,right,right
1100257.9505,,right,right
1100258.8505000002,,right,right
1100259.5841,,right,right
1100260.3261000002,,right,right
1100261.7302,,right,right
1100264.2873000002,,right,right
1100265.767,,right,right
1100266.4512,,right,right
1100267.1324,,right,right
1100267.8207,,right,right
1100268.4709000003,,right,right
1100269.1557,,right,right
1100269.8959000001,,right,right
1100270.5846000002,,right,right
1100271.3481,,right,right
1100272.4469,,right,right
1100274.2806000002,,right,right
1100275.0527000001,,right,right
1100275.7684,,right,right
1100276.397,,right,right
1100278.1382,,right,right
1100280.1,,right,right
1100280.8483000002,,right,right
1100281.4684000001,,right,right
1100282.1334,,right,right
1100282.8043000002,,right,right
1100283.49,,right,right
1100284.139,,right,right
1100284.8829,,right,right
1100285.573,,right,right
1100286.4409,,right,right
1100287.1876,,right,right
1100287.8631,,right,right
1100290.3990000002,,right,right
1100291.0981000003,,right,right
1100291.7698000001,,right,right
1100292.6415000001,,right,right
1100294.4498,,right,right
1100295.4414000001,,right,right
1100297.7926,,right,right
1100299.1062,,right,right
1100299.7989,,right,right
1100300.3777,,right,right
1100300.9709,,right,right
1100301.5959,,right,right
1100302.2253,,right,right
1100302.8511,,right,right
1100305.1791,,right,right
