timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1034524.179,startContingent,,,,
1043095.4164999998,,none,right
1043095.9891000002,,none,right
1043096.5681000003,,none,right
1043097.1497000001,,none,right
1043097.7244999999,,none,right
1043098.2869,,none,right
1043099.0787000001,,none,right
1043099.7348000001,,none,right
1043100.5740999999,,none,right
1043101.2578999999,,none,right
1043101.8789999998,,none,right
1043102.6405000002,,none,right
1043103.7191999998,,none,right
1043107.0162999999,,none,right
1043107.8394999999,,none,right
1043108.4615,,none,right
1043109.0963999999,,none,right
1043109.7472000001,,none,right
1043110.4365999999,,none,right
1043111.0680000001,,none,right
1043111.6276000002,,none,right
1043112.2335,,none,right
1043112.802,,none,right
1043113.3620000001,,none,right
1043113.9483000002,,none,right
1043114.5172000001,,none,right
1043115.0929999999,,none,right
1043115.7257999998,,none,right
1043116.2838,,none,right
1043116.8228000001,,none,right
1043117.3793000003,,none,right
1043117.9765000001,,none,right
1043118.5497000001,,none,right
1043119.0925999999,,none,right
1043122.245,,none,right
1043123.2979000001,,none,right
1043123.8717000001,,none,right
1043124.4194,,none,right
1043124.9733999998,,none,right
1043125.5562999999,,none,right
1043126.138,,none,right
1043126.7065000002,,none,right
1043127.2761,,none,right
1043127.8529,,none,right
1043128.4040999999,,none,right
1043128.9680999998,,none,right
1043129.5387,,none,right
1043130.1149999999,,none,right
1043130.6875,,none,right
1043131.2542999999,,none,right
1043131.8056,,none,right
1043132.3618999999,,none,right
1043132.9105999998,,none,right
1043133.4772,,none,right
1043134.0493000002,,none,right
1043134.6045999998,,none,right
1043135.1490000002,,none,right
1043138.4891000002,,none,right
1043139.1920999999,,none,right
1043139.7537000002,,none,right
1043140.3080999998,,none,right
1043140.8725999999,,none,right
1043141.4479,,none,right
1043142.0241999999,,none,right
1043142.5749,,none,right
1043143.1293999999,,none,right
1043143.6868999999,,none,right
1043144.2587000001,,none,right
1043144.8149000002,,none,right
1043145.3977999999,,none,right
1043145.9607000002,,none,right
1043146.5042999998,,none,right
1043147.0806000002,,none,right
1043147.6533,,none,right
1043148.2243999998,,none,right
1043148.7792000002,,none,right
1043149.3415999998,,none,right
1043149.8839,,none,right
1043150.4419000002,,none,right
1043150.9950999998,,none,right
1043152.8923000001,,none,right
1043154.9034999998,,none,right
1043155.7338000002,,none,right
1043156.4204999999,,none,right
1043157.0689999998,,none,right
1043157.6816000001,,none,right
1043158.3610000003,,none,right
1043158.9783,,none,right
1043159.5946000002,,none,right
1043160.2195,,none,right
1043160.848,,none,right
1043161.4832,,none,right
1043162.1144000001,,none,right
1043162.7400000002,,none,right
1043163.3803999998,,none,right
1043163.9942000002,,none,right
1043164.5781000002,,none,right
1043165.1296,,none,right
1043165.7203999998,,none,right
1043166.2808000001,,none,right
1043166.8574,,none,right
1043168.87,,none,right
1043169.5542000002,,none,right
1043170.9544999999,,none,right
1043171.8808,,none,right
1043172.6422000001,,none,right
1043173.2790999999,,none,right
1043173.9929,,none,right
1043174.6075,,none,right
1043175.2483999998,,none,right
1043175.881,,none,right
1043176.488,,none,right
1043177.0977,,none,right
1043177.7142999999,,none,right
1043178.3602,,none,right
1043178.9879000003,,none,right
1043179.6052,,none,right
1043180.2235,,none,right
1043180.8569999998,,none,right
1043181.4743999998,,none,right
1043182.1021999998,,none,right
1043183.8953000001,,none,right
1043184.5665000001,,none,right
1043185.1710000001,,none,right
1043185.7650000001,,none,right
1043186.4822000002,,none,right
1043188.2451000001,,none,right
1043189.0502,,none,right
1043189.7219000002,,none,right
1043190.3409000001,,none,right
1043190.9487000002,,none,right
1043191.5450000002,,none,right
1043192.1575000001,,none,right
1043192.8453,,none,right
1043193.4382,,none,right
1043194.0860999998,,none,right
1043194.7283,,none,right
1043195.3960999999,,none,right
1043196.0086,,none,right
1043196.6321999998,,none,right
1043197.2678000001,,none,right
1043197.8748999999,,none,right
1043199.8241000001,,none,right
1043200.5889000002,,none,right
1043201.1796000001,,none,right
1043201.7808999999,,none,right
1043202.3887999998,,none,right
1043203.1584000001,,none,right
1043204.7738000001,,none,right
1043205.5903,,none,right
1043206.2605000001,,none,right
1043206.8705000001,,none,right
1043207.4911,,none,right
1043208.1171999999,,none,right
1043208.7443,,none,right
1043209.3789999998,,none,right
1043210.0000999998,,none,right
1043210.6281999999,,none,right
1043211.2631,,none,right
1043211.9034000002,,none,right
1043212.5271999998,,none,right
1043213.2009000002,,none,right
1043213.8912999999,,none,right
1043215.9959999999,,none,right
1043216.7482999999,,none,right
1043217.3642000002,,none,right
1043217.9735,,none,right
1043218.5952,,none,right
1043219.2092,,none,right
1043220.2056999999,,none,right
1043221.4520000002,,none,right
1043222.2388999999,,none,right
1043222.9258000002,,none,right
1043223.6514000001,,none,right
1043224.3785,,none,right
1043225.085,,none,right
1043225.8038,,none,right
1043226.5192,,none,right
1043227.2283000002,,none,right
1043227.9158000001,,none,right
1043228.6119999998,,none,right
1043230.4095,,none,right
1043231.0759000002,,none,right
1043231.6650000003,,none,right
1043232.2723000002,,none,right
1043232.9029000002,,none,right
1043233.6018000001,,none,right
1043234.2386,,none,right
1043234.8529999999,,none,right
1043235.5075999999,,none,right
1043236.2228000001,,none,right
1043237.5597999998,,none,right
1043238.6624999999,,away,right
1043239.3471,,away,right
1043239.9782000002,,away,right
1043240.643,,away,right
1043241.2794000001,,away,right
1043241.9078000003,,away,right
1043242.5431000001,,away,right
1043243.1740000001,,away,right
1043243.7749999999,,away,right
1043244.3762000003,,away,right
1043244.9898999998,,away,right
1043246.6410000002,,away,right
1043247.3076999999,,away,right
1043247.9664000002,,away,right
1043248.5421000001,,away,right
1043249.1521000002,,away,right
1043249.7850999997,,away,right
1043250.4306999999,,away,right
1043251.0428999999,,away,right
1043251.6660000001,,away,right
1043252.2751999999,,away,right
1043252.9982,,away,right
1043254.8126000002,,away,right
1043255.5422,,away,right
1043256.1387999998,,away,right
1043256.7721999999,,away,right
1043257.3777000002,,away,right
1043257.9328000002,,away,right
1043258.5134,,away,right
1043259.0872999999,,away,right
1043259.6957,,away,right
1043261.6646000001,,away,right
1043262.3036,,away,right
1043262.8140000001,,away,right
1043263.3399000001,,away,right
1043263.8916999999,,away,right
1043264.4504999998,,away,right
1043265.0002,,away,right
1043265.6173999999,,away,right
1043266.2116000002,,away,right
1043266.8045999999,,away,right
1043267.3546000001,,away,right
1043267.9240000002,,away,right
1043268.4733000001,,away,right
1043269.0505999998,,away,right
1043269.7398,,away,right
1043271.2755000002,,away,right
1043272.3516999999,,away,right
1043272.9872,,away,right
1043273.5646999999,,away,right
1043274.1252,,away,right
1043274.6907999999,,away,right
1043275.2329999998,,away,right
1043275.7953,,away,right
1043277.6345000002,,away,right
1043278.3875,,away,right
1043278.9254,,away,right
1043279.4567000001,,away,right
1043280.0321,,away,right
1043280.6022,,away,right
1043281.1750999999,,away,right
1043281.7490000002,,away,right
1043282.3039999998,,away,right
1043282.8657999998,,away,right
1043283.4306,,away,right
1043283.9883000001,,away,right
1043284.5474999999,,away,right
1043285.1031,,away,right
1043285.6673000001,,away,right
1043286.3446000001,,away,right
1043288.3004,,away,right
1043288.9734,,away,right
1043289.5776,,away,right
1043290.2098,,away,right
1043290.7725,,away,right
1043291.3469999998,,away,right
1043293.4475000001,,away,right
1043294.0455000002,,away,right
1043294.5638000001,,away,right
1043295.1133000001,,away,right
1043295.6954999999,,away,right
1043296.2562000002,,away,right
1043296.8172,,away,right
1043297.3766,,away,right
1043297.9795000001,,away,right
1043298.5266,,away,right
1043299.1072,,away,right
1043299.6613999999,,away,right
1043300.2230000001,,away,right
1043300.7791999999,,away,right
1043301.3526999998,,away,right
1043301.9100000001,,away,right
1043302.4407000003,,away,right
1043303.1857999999,,away,right
1043304.6853999998,,away,right
1043305.5199999999,,away,right
1043306.1763,,away,right
1043306.7925,,away,right
1043307.4422999998,,away,right
1043309.5011,,away,right
1043310.2886000001,,away,right
1043310.8504000001,,away,right
1043311.4080999999,,away,right
1043312.0094000001,,away,right
1043312.6280000001,,away,right
1043313.2181,,away,right
1043313.8738000002,,away,right
1043314.4579999998,,away,right
1043315.0675000001,,away,right
1043315.6709999999,,away,right
1043316.2760999999,,away,right
1043316.8743,,away,right
1043317.4595,,away,right
1043318.0628,,away,right
1043318.6676,,away,right
1043319.2481999999,,away,right
1043320.2206000001,,away,right
1043321.6815000001,,away,right
1043322.3855000001,,away,right
1043324.2024000001,,away,right
1043324.8923999999,,away,right
1043325.4523,,away,right
1043326.0258999999,,away,right
1043326.5944999998,,away,right
1043327.1887,,away,right
1043327.7707000002,,away,right
1043328.3774000001,,away,right
1043328.9731,,away,right
1043329.5515999998,,away,right
1043330.1449999999,,away,right
1043330.7768999998,,away,right
1043331.3762000002,,away,right
1043331.9597999998,,away,right
1043332.5383000001,,away,right
1043333.1446000001,,away,right
1043333.7339999998,,away,right
1043334.3156999999,,away,right
1043334.9123000002,,away,right
1043335.5402000002,,away,right
1043336.1785000002,,away,right
1043337.6428000001,,away,right
1043338.5810999998,,away,right
1043340.5843,,away,right
1043341.3352000002,,away,right
1043341.9285999999,,away,right
1043342.5013000001,,away,right
1043343.0659,,away,right
1043343.6606999999,,away,right
1043344.2539000002,,away,right
1043344.8670000002,,away,right
1043345.4713999999,,away,right
1043346.0669999999,,away,right
1043346.6582000001,,away,right
1043347.3213000002,,away,right
1043347.9204,,away,right
1043348.4979999998,,away,right
1043349.0916999999,,away,right
1043349.6893999999,,away,right
1043350.2680000002,,away,right
1043350.8382,,away,right
1043351.4221999999,,away,right
1043352.0084000002,,away,right
1043352.6221000002,,away,right
1043353.7768999999,,away,right
1043356.4466000003,,away,right
1043357.1142999999,,away,right
1043357.7061000001,,away,right
1043358.2811000001,,away,right
1043358.8518000001,,away,right
1043359.4256999999,,away,right
1043360.0431999998,,away,right
1043360.6303999999,,away,right
1043361.218,,away,right
1043361.7893000001,,away,right
1043362.3969999999,,away,right
1043363.0257999998,,away,right
1043363.6288000002,,away,right
1043364.2427999998,,away,right
1043364.8455000002,,away,right
1043365.4461999999,,away,right
1043366.0362,,away,right
1043366.6087999999,,away,right
1043367.1950000003,,away,right
1043367.7957999998,,away,right
1043368.3907,,away,right
1043368.9961,,away,right
1043372.5426999999,,away,right
1043373.3557000001,,away,right
1043373.9651999999,,away,right
1043374.5565,,away,right
1043375.1542,,away,right
1043375.7839999999,,away,right
1043376.3825999999,,away,right
1043376.9680999998,,away,right
1043377.5476,,away,right
1043378.1414999998,,away,right
1043378.7462999999,,away,right
1043379.3254000002,,away,right
1043379.9072000001,,away,right
1043380.5538000001,,away,right
1043381.1521000002,,away,right
1043381.7307,,away,right
1043382.3280000001,,away,right
1043382.9632000001,,away,right
1043383.5678,,away,right
1043384.1851000001,,away,right
1043384.8364999999,,away,right
1043385.4409999999,,away,right
1043388.4379,,away,right
1043389.1404,,away,right
1043389.7803999998,,away,right
1043390.3819000002,,away,right
1043391.0005000002,,away,right
1043391.5857000002,,away,right
1043392.2133000001,,away,right
1043392.8267999999,,away,right
1043393.4202999999,,away,right
1043394.026,,away,right
1043394.6349000002,,away,right
1043395.2351000003,,away,right
1043395.8139000001,,away,right
1043396.3812000002,,away,right
1043396.9999,,away,right
1043397.6186999998,,away,right
1043398.2187000001,,away,right
1043398.8239999999,,away,right
1043399.4244999998,,away,right
1043400.0200999998,,away,right
1043400.6097000001,,away,right
1043402.2746,,away,right
1043403.0508999999,,away,right
1043404.3385,,away,right
1043405.4626000002,,away,right
1043406.1430000002,,away,right
1043406.7328000001,,away,right
1043407.3349999998,,away,right
1043407.9256999998,,away,right
1043408.5429000001,,away,right
1043409.1278,,away,right
1043409.7172000002,,away,right
1043410.3135999999,,away,right
1043410.9223,,away,right
1043411.5056999999,,away,right
1043412.1024999999,,away,right
1043412.6864999998,,away,right
1043413.2834000002,,away,right
1043413.8978,,away,right
1043414.507,,away,right
1043415.1118,,away,right
1043415.6898,,away,right
1043416.2689999999,,away,right
1043418.3441999998,,away,right
1043418.9996,,away,right
1043419.6729999998,,away,right
1043420.9801000002,,away,right
1043422.0418999998,,away,right
1043422.7319000001,,away,right
1043423.3336000001,,away,right
1043423.9440000001,,away,right
1043424.5765999999,,away,right
1043425.1706999998,,away,right
1043425.7462999999,,away,right
1043426.3386000003,,away,right
1043426.95,,away,right
1043427.5232999998,,away,right
1043428.1120999999,,away,right
1043428.7039000001,,away,right
1043429.2728,,away,right
1043429.8757000001,,away,right
1043430.4889999998,,away,right
1043431.0813000002,,away,right
1043431.6733,,away,right
1043432.2661000001,,away,right
1043434.1048000001,,away,right
1043434.7388,,away,right
1043435.3043999999,,away,right
1043435.8452000001,,away,right
1043436.8242999999,,away,right
1043438.4281000003,,away,right
1043439.1964000001,,away,right
1043439.8169999999,,away,right
1043440.4944000002,,away,right
1043441.0827000001,,away,right
1043441.6775,,away,right
1043442.305,,away,right
1043442.9122000001,,away,right
1043443.4970000002,,away,right
1043444.0875,,away,right
1043444.6680999999,,away,right
1043445.2353000002,,away,right
1043445.8260000001,,away,right
1043446.4489000002,,away,right
1043447.0377000002,,away,right
1043449.2491,,away,right
1043450.1037999998,,away,right
1043450.6811,,away,right
1043451.2399,,away,right
1043451.8244,,away,right
1043452.4110000002,,away,right
1043453.2764999999,,away,right
1043454.8454,,away,right
1043455.5534999999,,away,right
