timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
252423.31709999416,startContingent,,,,
264131.53479999164,,left,right
264132.28679999884,,left,right
264133.0939999898,,left,right
264133.78069999453,,left,right
264134.40029999765,,left,right
264135.11779998953,,left,right
264135.8295999962,,left,right
264136.6049999924,,left,right
264137.897099994,,left,right
264143.6408999871,,left,right
264144.913799988,,left,right
264145.74029999494,,left,right
264146.7749999865,,left,right
264147.7001999883,,left,right
264148.64529999613,,left,right
264149.3829999963,,left,right
264150.1891999942,,left,right
264150.92529999674,,left,right
264151.7065999942,,left,right
264152.4042999954,,left,right
264153.040899997,,left,right
264154.05629998713,,left,right
264156.54619999987,,left,right
264158.93890000007,,left,right
264160.11399999843,,left,right
264161.0532999912,,left,right
264162.05159999663,,left,right
264162.7696999931,,left,right
264163.5196999996,,left,right
264164.1690999968,,left,right
264164.88209999807,,left,right
264165.59959998995,,left,right
264166.27009998774,,left,right
264166.97459999705,,left,right
264167.6798999979,,left,right
264168.34859999653,,left,right
264169.0341999929,,left,right
264169.7092999966,,left,right
264172.7525999886,,left,right
264175.37399999856,,left,right
264177.05249998835,,left,right
264178.1708999915,,left,right
264178.9308999869,,left,right
264179.787999994,,left,right
264180.5197999929,,left,right
264181.23959998775,,left,right
264181.9395999919,,left,right
264182.6165999955,,left,right
264183.3166999859,,left,right
264184.0435999911,,left,right
264184.71009998757,,left,right
264186.2955999968,,left,right
264187.036599993,,left,right
264188.8183999981,,left,right
264190.9725999867,,left,right
264192.34669998696,,left,right
264193.039699996,,left,right
264193.67289998627,,left,right
264194.67309999163,,left,right
264195.68039999285,,left,right
264196.40359999903,,left,right
264197.0597999898,,left,right
264197.77259998955,,left,right
264198.439099986,,left,right
264199.1440999991,,left,right
264199.8145999969,,left,right
264201.52339999913,,left,right
264202.23079998686,,left,right
264202.9057999898,,left,right
264203.6619999999,,left,right
264206.16259999224,,left,right
264208.54719998897,,left,right
264209.7489999869,,left,right
264210.4030999908,,left,right
264211.263899997,,left,right
264212.3539999884,,left,right
264213.1598999986,,left,right
264213.8691,,left,right
264214.5770999923,,left,right
264215.34149999206,,left,right
264219.4814999966,,left,right
264232.75229999854,,left,right
264233.96559999674,,left,right
264235.5152999953,,left,right
264236.24529999506,,left,right
264237.1725999983,,left,right
264239.1137999948,,left,right
264242.0189999975,,left,right
264242.82019998645,,left,right
264243.4995999938,,left,right
264244.37839999155,,left,right
264245.39539999387,,left,right
264269.4374999992,audioEnd4,left,right
264270.33200000005,,left,right
264272.0604999922,,left,right
264274.96619999874,,left,right
264280.0481999875,,left,right
264280.90079998947,,left,right
264281.6821999877,,left,right
264282.34729998803,,left,right
264283.14789998694,,left,right
264283.9540999994,,left,right
264284.68989999965,,left,right
264285.4479999951,,left,right
264286.21129998646,,left,right
264287.0202999911,,left,right
264288.77609998744,,left,right
264291.33659999934,,left,right
264294.3807999982,,left,right
264295.3897999978,,left,right
264296.2164999917,,left,right
264296.97419999866,,left,right
264298.0523999868,,left,right
264299.0501999884,,left,right
264299.8205999902,,left,right
264300.6105999957,,left,right
264301.68979999144,,left,right
264302.3833999905,,left,right
264303.0210999859,,left,right
264303.88819999644,,left,right
264306.98209999537,,left,right
264310.88709998585,,left,right
264311.7004999949,,left,right
264312.40799999796,,left,right
264313.0691999977,,left,right
264313.7534999987,,left,right
264314.4617999933,,left,right
264315.27169999026,,left,right
264315.9925999935,,left,right
264316.6670999926,,left,right
264317.4180999922,,left,right
264318.09379998595,,left,right
264318.77549999626,,left,right
264319.49399999576,,left,right
264320.3036999912,,left,right
264322.11159999133,,left,right
264323.99439999426,,left,right
264327.49109998986,,left,right
264328.96719999553,,left,right
264329.831799987,,left,right
264330.66719998897,,left,right
264331.4287999965,,left,right
264332.08339998964,,left,right
264332.7711999882,,left,right
264333.44889999717,,left,right
264334.0848999942,,left,right
264334.8154999985,,left,right
264335.55589999014,,left,right
264336.2347999937,,left,right
264337.08489999117,,left,right
264338.4863999963,,left,right
264343.8824999903,,left,right
264344.60789999866,,left,right
264345.2610999957,,left,right
264346.08969998953,,left,right
264346.847599998,,left,right
264347.48519999266,,left,right
264348.30769999826,,left,right
264349.0141999937,,left,right
264349.6754999942,,left,right
264350.3600999975,,left,right
264351.00569999486,,left,right
264351.65319999214,,left,right
264352.34409999975,,left,right
264352.9892999941,,left,right
264353.88299998885,,left,right
264355.58469999523,,left,right
264359.05419998744,,left,right
264360.1057999913,,left,right
264360.7842999918,,left,right
264361.3633999921,,left,right
264362.0624999894,,left,right
264362.7462999866,,left,right
264363.4999999922,,left,right
264364.1695999977,,left,right
264364.86389998754,,left,right
264365.53539999295,,left,right
264366.21899998863,,left,right
264366.87469999015,,left,right
264367.6043999876,,left,right
264368.31269999675,,left,right
264369.0104999987,,left,right
264369.65949999285,,left,right
264374.6272999997,,left,right
264376.7797999899,,left,right
264378.0329000001,,left,right
264378.82569999783,,left,right
264379.60380000004,,left,right
264380.63919999695,,left,right
264381.4488999924,,left,right
264382.6079999999,,left,right
264383.5277999897,,left,right
264384.20689999475,,left,right
264384.84799998696,,left,right
264385.60829999915,,left,right
264386.3178999891,,left,right
264389.57200000004,,left,right
264391.59409998683,,left,right
264393.1249999878,,left,right
264394.0311999904,,left,right
264394.73629998975,,left,right
264395.4301999911,,left,right
264396.12510000006,,left,right
264396.820799986,,left,right
264397.53349999955,,left,right
264398.2701999921,,left,right
264398.942099986,,left,right
264399.63239998906,,left,right
264400.2722999867,,left,right
264400.9487999865,,left,right
264401.64229999937,,left,right
264402.3495000001,,left,right
264407.38339998643,,left,right
264409.99549999833,,left,right
264411.06499999296,,left,right
264411.96449998824,,left,right
264412.78779999993,,left,right
264413.51009999926,,left,right
264414.2812999926,,left,right
264415.1887999906,,left,right
264415.89119999844,,left,right
264416.57029998896,,left,right
264417.2899999976,,left,right
264418.71249998803,,left,right
264419.46299999836,,left,right
264420.1529999991,,left,right
264422.1891999914,,left,right
264424.25199999707,,left,right
264425.5811999901,,left,right
264426.24349999824,,left,right
264426.8244999985,,left,right
264427.5450999994,,left,right
264428.22779998824,,left,right
264429.00229999213,,left,right
264429.6723999869,,left,right
264430.371999988,,left,right
264431.07779999264,,left,right
264431.8479999929,,left,right
264434.2128999997,,left,right
264434.9108999886,,away,right
264435.53409999004,,away,right
264436.0927999951,,away,right
264436.72559999686,,away,right
264438.26529999205,,away,right
264440.423299995,,away,right
264442.77229999716,,away,right
264444.2143999913,,away,right
264445.72009998956,,away,right
264446.6590999946,,away,right
264448.8319999946,,away,right
264449.658499987,,away,right
264450.3100999864,,away,right
264451.0787999898,,away,right
264451.92609999503,,away,right
264452.71869999124,,away,right
264453.79789998697,,away,right
264455.8505999885,,away,right
264459.6048999956,,away,right
264460.51029999217,,away,right
264461.3190999953,,away,right
264462.16099998855,,away,right
264462.8490999894,,away,right
264464.9177999963,,away,right
264465.6191999966,,away,right
264466.210899991,,away,right
264466.8040999968,,away,right
264467.41649998876,,away,right
264468.04419999535,,away,right
264468.7067999912,,away,right
264469.3542999885,,away,right
264470.0523999927,,away,right
264472.0593999955,,away,right
264474.74469999725,,left,right
264475.7561999868,,left,right
264476.49939999974,,left,right
264477.12409999804,,left,right
264477.8132999927,,left,right
264479.66309999174,,left,right
264480.6041999982,,left,right
264481.2233999983,,left,right
264481.8313999858,,left,right
264482.4937999947,,left,right
264483.12969999097,,left,right
264483.7673999864,,left,right
264484.56479999004,,left,right
264485.260299989,,left,right
264485.9604999947,,left,right
264486.7348999978,,left,right
264487.9890999873,,left,right
264489.99789998925,,left,right
264491.99199999566,,left,right
264492.96639999375,,left,right
264493.70429999544,,left,right
264495.76619999425,,left,right
264496.5314999863,,left,right
264497.21989998943,,left,right
264497.81309999526,,left,right
264498.5194999899,,left,right
264499.12269999913,,left,right
264499.74129999464,,left,right
264500.3685999982,,left,right
264501.0004999931,,left,right
264501.64979998954,,left,right
264502.305099988,,left,right
264502.92439998884,,left,right
264503.7062999909,,left,right
264505.85679999494,,left,right
264507.7103999938,,left,right
264508.8923000003,,left,right
264509.6126999997,,left,right
264511.6168999957,,left,right
264512.35029999225,,left,right
264512.96529998945,,left,right
264513.7770000001,,left,right
264514.50699999987,,left,right
264515.16589999665,,left,right
264515.9727999999,,left,right
264516.7769999971,,left,right
264517.468799997,,left,right
264518.07729998836,,left,right
264518.75709999877,,left,right
264519.36969999224,,left,right
264520.0263999868,,left,right
264521.32469999196,,left,right
264523.76829998684,selection5    left,left,left
264530.5575999955,audio5,left,left
264531.450399998,,left,left
264532.1678999899,,left,left
264532.83369999554,,left,left
264533.6857999937,,left,left
264534.5015999919,,left,left
264535.3380999877,,left,left
264536.11969998747,,left,left
264537.40119999566,,left,left
264544.5638999954,,left,left
264546.8237999885,,left,left
264547.55259999365,,left,left
264548.15479999525,,left,left
264548.8217999955,,left,left
264549.47209999955,,left,left
264550.1234999974,,left,left
264550.7721999893,,left,left
264551.44529999234,,left,left
264552.1182999946,,left,left
264552.8619999968,,left,left
264553.9470999938,,left,left
264558.35919998935,,left,left
264559.222099997,,left,left
264559.87569999706,,left,left
264560.47469998884,,left,left
264561.1387999961,,left,left
264561.81059998926,,left,left
264562.6452999859,,left,left
264563.38409999444,,left,left
264564.04239998665,,left,left
264564.74029998935,,left,left
264565.4993999924,,left,left
264566.22309998784,,left,left
264566.9152999908,,left,left
264567.59559999045,,left,left
264568.27939998766,,left,left
264568.94929999544,,left,left
264569.633799998,,left,left
264575.7655999914,,left,left
264577.2374999942,,left,left
264578.82339999196,,left,left
264580.7635999954,,left,left
264581.9174999924,,left,left
264582.7069999941,,left,left
264583.515499995,,left,left
264584.3360999861,,left,left
264584.9942999921,,left,left
264585.6180999981,,left,left
264587.57999999216,,left,left
264589.2581999942,,left,left
264592.14809999685,,left,left
264593.10600000026,,left,left
264593.81429999485,,left,left
264594.4778999983,,left,left
