timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1297648.1949999998,startContingent,,,,
1305695.4783000003,,away,right
1305696.2943,,away,right
1305696.9943,,away,right
1305697.6968999999,,away,right
1305698.5831,,away,right
1305699.8466,,away,right
1305700.5584,,away,right
1305701.2237,,away,right
1305701.8882,,away,right
1305702.5395000002,,away,right
1305703.1911,,away,right
1305703.8927999998,,away,right
1305704.5908000001,,away,right
1305705.3099,,away,right
1305705.9989999998,,away,right
1305706.8488999999,,away,right
1305708.2737000003,,away,right
1305709.2689000003,,away,right
1305709.9769000001,,away,right
1305710.7230000002,,away,right
1305711.8683,,away,right
1305712.6927999998,,away,right
1305713.3862,,away,right
1305714.1985,,away,right
1305715.0358999998,,away,right
1305716.3498,,away,right
1305717.0906000002,,away,right
1305717.8092999998,,away,right
1305718.5418999998,,away,right
1305719.2423000003,,away,right
1305719.9326000002,,away,right
1305720.6157000002,,away,right
1305721.3001,,away,right
1305722.0056000003,,away,right
1305722.6931,,away,right
1305723.3999,,away,right
1305724.0975000001,,away,right
1305724.8062999998,,away,right
1305725.4776,,away,right
1305726.1708000002,,away,right
1305726.9160000002,,away,right
1305728.0680999998,,away,right
1305728.7891000002,,away,right
1305729.4465,,away,right
1305730.0968,,away,right
1305730.8377,,away,right
1305731.5860999997,,away,right
1305732.8656000001,,away,right
1305733.683,,away,right
1305734.3802,,away,right
1305735.0688000002,,away,right
1305735.7621000002,,away,right
1305736.4870000002,,away,right
1305737.19,,away,right
1305737.8516,,away,right
1305738.5125000002,,away,right
1305739.188,,away,right
1305739.8279999997,,away,right
1305740.488,,away,right
1305741.1631999998,,away,right
1305741.8654,,away,right
1305742.6089,,away,right
1305743.2807,,away,right
1305743.9977999998,,away,right
1305744.7257,,away,right
1305745.7474,,away,right
1305746.6753999998,,away,right
1305748.0569999998,,away,right
1305749.6446,,away,right
1305750.4097000002,,away,right
1305751.1793999998,,away,right
1305752.1465,,away,right
1305752.9212999998,,away,right
1305753.5971,,away,right
1305754.2896999998,,away,right
1305755.0123000003,,away,right
1305755.7168,,away,right
1305756.3858,,away,right
1305757.0412,,away,right
1305757.6936,,away,right
1305758.3421999998,,away,right
1305758.9997999999,,away,right
1305759.6893000002,,away,right
1305760.6190000002,,away,right
1305761.5662,,away,right
1305762.3720000002,,away,right
1305763.1456,,away,right
1305763.8455000003,,away,right
1305764.6545,,away,right
1305765.9571999998,,away,right
1305766.7876000002,,away,right
1305767.4926,,away,right
1305768.146,,away,right
1305768.9023,,away,right
1305769.6459999997,,away,right
1305770.4147,,away,right
1305771.1575,,away,right
1305771.8606,,away,right
1305772.5643999998,,away,right
1305773.5649,,away,right
1305774.4503999997,,away,right
1305775.2099000001,,away,right
1305775.9181000001,,away,right
1305776.5887000002,,away,right
1305777.2643,,away,right
1305777.9869000001,,away,right
1305778.6839,,away,right
1305779.4049,,away,right
1305780.1404,,away,right
1305780.8706000003,,away,right
1305781.9892,,away,right
1305784.3772000002,,away,right
1305785.5993,,away,right
1305786.4965,,away,right
1305787.7666999998,,away,right
1305788.7543,,away,right
1305789.5092999998,,away,right
1305790.2412999999,,away,right
1305790.9827,,away,right
1305791.8743,,away,right
1305792.7366999998,,away,right
1305793.8638000002,,away,right
1305794.6615000002,,away,right
1305795.3548,,away,right
1305796.0184999998,,away,right
1305796.6804,,away,right
1305797.3360000001,,away,right
1305797.9889,,away,right
1305799.1534,,away,right
1305800.0517000002,,away,right
1305800.7968,,away,right
1305801.4852000002,,away,right
1305802.1948000002,,away,right
1305802.928,,away,right
1305803.6583,,away,right
1305804.338,,away,right
1305805.0104,,away,right
1305805.6744000001,,away,right
1305806.3142000001,,away,right
1305806.9812999999,,away,right
1305807.6517999999,,away,right
1305808.6387,,away,right
1305809.7703999998,,away,right
1305810.6933,,away,right
1305811.3813999998,,away,right
1305812.0822,,away,right
1305812.7799999998,,away,right
1305813.5285,,away,right
1305814.2193,,away,right
1305814.9247000003,,away,right
1305816.1377000003,,away,right
1305816.817,,away,right
1305817.5006000001,,away,right
1305818.2632,,away,right
1305819.0007,,away,right
1305819.7244,,away,right
1305820.4086000002,,away,right
1305821.1104,,away,right
1305821.8112,,away,right
1305822.5235000001,,away,right
1305823.184,,away,right
1305823.8167,,away,right
1305824.529,,away,right
1305825.2038000003,,away,right
1305825.8676000002,,away,right
1305826.8231,,away,right
1305828.944,,away,right
1305829.7288999998,,away,right
1305830.458,,away,right
1305831.2886,,away,right
1305832.5774,,away,right
1305833.4012000002,,away,right
1305834.1035999998,,away,right
1305834.8044,,away,right
1305835.5008999999,,away,right
1305836.2283000003,,away,right
1305836.9435999999,,away,right
1305837.7209,,away,right
1305838.4201999998,,away,right
1305839.1014999999,,away,right
1305839.8032000002,,away,right
1305840.5889,,away,right
1305841.3164999997,,away,right
1305842.0271,,away,right
1305842.703,,away,right
1305843.3486999997,,away,right
1305844.0084,,away,right
1305844.6579000002,,away,right
1305845.3157999997,,away,right
1305846.0451000002,,away,right
1305846.7617000001,,away,right
1305847.4969999997,,away,right
1305848.1935999999,,away,right
1305849.3181,,away,right
1305850.1282,,away,right
1305850.8303,,away,right
1305851.4907,,away,right
1305852.1451000003,,away,right
1305852.8081999999,,away,right
1305853.4716999999,,away,right
1305854.1258999999,,away,right
1305854.8317,,away,right
1305855.5504,,away,right
1305856.3669,,away,right
1305857.0372,,away,right
1305857.7144000002,,away,right
1305858.4196,,away,right
1305859.1597,,away,right
1305859.8389,,away,right
1305860.4986999999,,away,right
1305861.1708999998,,away,right
1305861.8333,,away,right
1305862.4860999999,,away,right
1305863.1621,,away,right
1305863.8456,,away,right
1305864.5444,,away,right
1305865.3508,,away,right
1305866.2160999998,,away,right
1305868.2598,,away,right
1305869.2969,,away,right
1305869.981,,away,right
1305870.6331,,away,right
1305871.6398000002,,away,right
1305872.4045,,away,right
1305873.1284999999,,away,right
1305873.8269000002,,away,right
1305874.5903999999,,away,right
1305875.2836,,away,right
1305876.0095,,away,right
1305876.7053000003,,away,right
1305877.4112000002,,away,right
1305878.1553999998,,away,right
1305878.8354,,away,right
1305879.4789,,away,right
1305880.1439999999,,away,right
1305880.7991999998,,away,right
1305881.4932000001,,away,right
1305882.5041999999,,away,right
1305883.2659,,away,right
1305884.0034,,away,right
1305884.7514,,away,right
1305885.5319,,away,right
1305886.4484,,away,right
1305887.1957000003,,away,right
1305888.0954000002,,away,right
1305888.9039000003,,away,right
1305889.6778,,away,right
1305890.453,,away,right
1305891.2362000002,,away,right
1305892.1219,,away,right
1305892.9427,,away,right
1305893.7261,,away,right
1305894.5828000002,,away,right
1305895.4733000002,,away,right
1305896.2839000002,,away,right
1305897.223,,away,right
1305898.3429,,away,right
1305899.6047000003,,away,right
1305900.3380999998,,away,right
1305901.1055,,away,right
1305902.0194,,away,right
1305902.7772000001,,away,right
1305903.4552,,away,right
1305904.2108999998,,away,right
1305904.936,,away,right
1305905.6369,,away,right
1305906.2912,,away,right
1305907.1003,,away,right
1305908.4912,,away,right
1305909.5122999998,,away,right
1305910.2594,,away,right
1305910.9938000003,,away,right
1305911.714,,away,right
1305912.6814000001,,away,right
1305913.6323,,away,right
1305914.4285,,away,right
1305915.4296000001,,away,right
1305916.5072,,away,right
1305917.1772,,away,right
1305917.8431000002,,away,right
1305918.4984999998,,away,right
1305919.2423999999,,away,right
1305919.959,,away,right
1305920.6494,,away,right
1305921.3780999999,,away,right
1305922.1027999998,,away,right
1305922.7809,,away,right
1305923.4614,,away,right
1305924.1813,,away,right
1305924.8597000001,,away,right
1305925.5243,,away,right
1305926.2101999999,,away,right
1305926.8607,,away,right
1305927.5351000002,,away,right
1305928.2148,,away,right
1305928.9358,,away,right
1305929.6466,,away,right
1305931.2194,,right,right
1305933.5720999998,,right,right
1305934.5258,,right,right
1305935.3368,,right,right
1305936.0879000002,,right,right
1305936.8476999998,,right,right
1305937.7025999997,,right,right
1305938.4885,,right,right
1305939.2482,,right,right
1305940.0709000002,,right,right
1305940.8573000003,,right,right
1305941.6121999999,,right,right
1305942.3754,,right,right
1305943.1764000002,,right,right
1305943.9457,,right,right
1305944.7014,,right,right
1305945.4458,,right,right
1305946.1474000001,,right,right
1305946.9891,,right,right
1305948.6304,,right,right
1305952.2508,,right,right
1305953.1653,,right,right
1305953.9657,,right,right
1305954.7466999998,,right,right
1305955.5437,,right,right
1305956.2756,,right,right
1305957.0169,,right,right
1305957.7408999999,,right,right
1305958.4813000003,,right,right
1305959.2916000003,,right,right
1305960.0972,,right,right
1305960.8659,,right,right
1305961.6479000002,,right,right
1305962.4462,,right,right
1305963.2397999999,,right,right
1305964.0383000001,,right,right
1305964.8546,,right,right
1305968.5567000003,,right,right
1305969.5957999998,,right,right
1305970.3928999999,,right,right
1305971.2197,,right,right
1305972.0168,,right,right
1305972.8402000002,,right,right
1305973.6434000002,,right,right
1305974.4379,,right,right
1305975.1932,,right,right
1305975.9475000002,,right,right
1305976.6655999997,,right,right
1305977.3853000002,,right,right
1305978.1714,,right,right
1305978.995,,right,right
1305980.1655000001,,right,right
1305981.1019999997,,right,right
1305984.0137000002,,right,right
1305984.8924,,right,right
1305985.6199000003,,right,right
1305986.3582,,right,right
1305987.3406000002,,right,right
1305988.8512,,right,right
1305989.8113,,right,right
1305990.7282,,right,right
1305991.5664000001,,right,right
1305992.5745,,right,right
1305993.3830000001,,right,right
1305994.2023999998,,right,right
1305994.9808000003,,right,right
1305995.7272000003,,right,right
1305996.6427,,right,right
1305999.4641,,right,right
1306000.6567000002,,right,right
1306003.1534000002,,right,right
1306004.4182000002,,right,right
1306005.2182,,right,right
1306006.0294,,right,right
1306006.801,,right,right
1306007.549,,right,right
1306008.2804,,right,right
1306009.0321,,right,right
1306009.9093999998,,right,right
1306010.7256000002,,right,right
1306011.5215000003,,right,right
1306012.5315999999,,right,right
1306014.929,,right,right
1306017.0118000002,,right,right
1306017.9006,,right,right
1306018.6309000002,,right,right
1306019.4275999998,,right,right
1306020.1809,,right,right
1306021.0032000002,,right,right
1306021.7962000002,,right,right
1306022.5437,,right,right
1306023.3128000002,,right,right
1306024.1367,,right,right
1306024.8893,,right,right
1306025.6485000001,,right,right
1306026.4181,,right,right
1306027.6753,,right,right
1306030.3906,,right,right
1306033.2556,,right,right
1306035.4702,,right,right
1306036.4701999999,,right,right
1306037.5952,,right,right
1306038.4601000003,,right,right
1306039.2071000002,,right,right
1306039.9272999999,,right,right
1306040.6893,,right,right
1306041.4394999999,,right,right
1306042.1834999998,,right,right
1306042.9592000002,,right,right
1306044.6846,,right,right
1306045.5505000001,,right,right
1306046.3266000003,,right,right
1306047.0883,,right,right
1306047.8721,,right,right
1306049.4277,,right,right
1306051.1604,,right,right
1306053.6905999999,,right,right
1306054.5781000003,,right,right
1306055.375,,right,right
1306056.1811,,right,right
1306057.0018,,right,right
1306057.8206000002,,right,right
1306058.6312000002,,right,right
1306060.4328,,right,right
1306061.2499999998,,right,right
1306061.9711999998,,right,right
1306062.7754,,right,right
1306063.5554000002,,right,right
1306064.3058000002,,right,right
1306066.0255,,right,right
1306068.7339,,right,right
1306069.9097000002,,right,right
1306070.6707000001,,right,right
1306071.4749999999,,right,right
1306072.4407,,right,right
1306073.2646,,right,right
1306074.0717999998,,right,right
1306074.8548000003,,right,right
1306076.7713000001,,right,right
1306077.771,,right,right
1306078.6907000002,,right,right
1306079.4894,,right,right
1306080.2325000002,,right,right
1306081.013,,right,right
1306082.289,,right,right
1306084.0041000003,,right,right
1306086.1033000003,,right,right
1306086.8734000002,,right,right
1306087.6533000001,,right,right
1306088.4628,,right,right
1306089.2673,,right,right
1306089.9961,,right,right
1306090.7243000004,,right,right
1306092.5665,,right,right
1306093.4275,,right,right
1306094.1708000002,,right,right
1306095.1983,,right,right
1306096.1701000002,,right,right
1306097.0720000002,,right,right
1306097.8753,,right,right
1306099.5813999998,,right,right
1306100.5206000002,,right,right
1306101.2692,,right,right
1306102.0321000002,,right,right
1306102.7933,,right,right
1306103.7069,,right,right
1306104.8975,,right,right
1306105.7299,,right,right
1306106.7730999999,,right,right
1306109.4505000003,,right,right
1306110.3098,,right,right
1306111.0451,,right,right
1306111.9757000003,,right,right
1306112.7336000002,,right,right
1306113.5354,,right,right
1306114.3527,,right,right
1306115.6695,,right,right
1306117.8387000002,,right,right
1306119.6747,,right,right
1306120.4483000003,,right,right
1306121.2092000002,,right,right
1306121.9253999998,,right,right
1306122.6507,,right,right
1306124.5835000002,,right,right
1306125.9203,,right,right
1306126.7834,,right,right
1306127.59,,right,right
1306128.382,,right,right
1306129.2997,,right,right
1306130.2456999999,,right,right
1306131.321,,right,right
1306133.3672000002,,right,right
1306134.3346,,right,right
1306135.157,,right,right
1306136.0261000001,,right,right
1306136.8457999998,,right,right
1306137.6640999997,,right,right
1306138.4873,,right,right
1306140.5340000002,,right,right
1306141.337,,right,right
1306142.0613000002,,right,right
1306142.9146000003,,right,right
1306143.9667999998,,right,right
1306144.9330000002,,right,right
1306145.8004000003,,right,right
1306146.9282,,right,right
1306148.9948999998,,right,right
1306150.9235,,right,right
1306151.9024999999,,right,right
1306152.7554000001,,right,right
1306153.5688999998,,right,right
1306154.3473000003,,right,right
1306156.2878,,right,right
1306157.1639999999,,right,right
1306157.9719000002,,right,right
1306158.7885999999,,right,right
1306159.6515000002,,right,right
1306160.5181,,right,right
1306161.3505000002,,right,right
1306162.7060000002,,right,right
1306163.5651000002,,right,right
1306164.3989,,right,right
1306166.0235000001,,right,right
1306168.9312999998,,right,right
1306170.4677,,right,right
1306172.3662,,right,right
1306173.2152999998,,right,right
1306173.9417,,right,right
1306174.7663000003,,right,right
1306175.5737,,right,right
