timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
253392.97169999918,startContingent,,,,
264165.9161999996,,away,left
264166.76920000464,,away,left
264167.50120000506,,away,left
264168.08040000615,,away,left
264168.8837999973,,away,left
264169.5552000019,,away,left
264170.23889999837,,away,left
264171.6619999934,,away,left
264172.73849999765,,away,left
264174.57030000514,,away,left
264177.5764000049,,away,left
264178.3163000073,,away,left
264178.914300006,,away,left
264179.5107999933,,away,left
264180.1323999971,,away,left
264180.7764999976,,away,left
264181.4111999993,,away,left
264182.1803000057,,away,left
264183.01979999524,,away,left
264184.08170000475,,away,left
264184.8033999995,,away,left
264185.49760000315,,away,left
264186.22909999976,,away,left
264186.9166999968,,away,left
264188.0938999966,,away,left
264190.06459999946,,away,left
264191.1428000021,,away,left
264193.64670000505,,away,left
264194.50640000287,,away,left
264195.42030000594,,away,left
264196.81510000373,,away,left
264197.5960999989,,away,left
264198.23209999595,,away,left
264198.87059999746,,away,left
264199.9918000074,,away,left
264200.71809999354,,away,left
264201.49750000564,,away,left
264202.2732000041,,away,left
264202.98630000616,,away,left
264203.73069999914,,away,left
264205.01839999633,,away,left
264206.55109999643,,away,left
264210.5104999937,,away,left
264211.1933999986,,away,left
264211.78349999536,,away,left
264212.4511000002,,away,left
264213.20410000044,,away,left
264213.93949999765,,away,left
264214.7103000025,,away,left
264215.4745000007,,away,left
264216.3925000059,,away,left
264217.207099995,,away,left
264217.98289999424,,away,left
264218.7217000028,,away,left
264219.4860000018,,away,left
264220.1974000054,,away,left
264221.79369999503,,away,left
264223.35020000173,,away,left
264226.4009000064,,away,left
264227.2015000053,,away,left
264227.8746999946,,away,left
264228.52040000726,,away,left
264229.31609999796,,away,left
264230.0671999983,,away,left
264230.70220000227,,away,left
264231.38389999804,,away,left
264231.99580000073,,away,left
264233.3179999987,,away,left
264234.266200001,,away,left
264235.0989999977,,away,left
264236.0912000004,,away,left
264236.94230000547,,away,left
264238.2354000001,,away,left
264241.61820000154,,away,left
264242.35220000264,,away,left
264242.93079999916,,away,left
264243.53779999365,,away,left
264244.1424999997,,away,left
264244.74710000504,,away,left
264245.37230000715,,away,left
264245.9944000002,,away,left
264246.5680000023,,away,left
264247.1472000034,,away,left
264247.72400000074,,away,left
264248.3230999933,,away,left
264248.9276999986,,away,left
264249.9589000072,,away,left
264251.0959000065,,away,left
264251.76110000757,,away,left
264252.33980000485,,away,left
264252.93869999587,,away,left
264253.4944000072,,away,left
264256.3775000017,,away,left
264257.7584999963,,away,left
264258.92389999353,,away,left
264259.6723000024,,away,left
264260.3732999996,,away,left
264261.08250000107,,away,left
264261.77300000563,,away,left
264262.44560000487,,away,left
264263.10860000376,,away,left
264263.73310000054,,away,left
264264.35610000044,,away,left
264264.9475000071,,away,left
264265.8291999978,,away,left
264266.56839999487,,away,left
264267.2922000056,,away,left
264267.93010000256,,away,left
264268.6371000018,,away,left
264269.31930000137,,away,left
264271.80800000497,,away,left
264273.07300000393,,away,left
264273.82610000495,,away,left
264274.637399998,,away,left
264275.6669999944,,away,left
264276.4591000014,,away,left
264277.1047999995,,away,left
264277.71049999865,,away,left
264278.2778999972,,away,left
264278.8421000005,,away,left
264279.402900007,,away,left
264279.9628000066,,away,left
264280.50249999797,,away,left
264281.0596000054,,away,left
264281.7153000069,,away,left
264282.43780000776,,away,left
264283.43640000094,,away,left
264284.1197999951,,away,left
264284.68040000007,,away,left
264285.2942000027,,away,left
264287.20350000367,,away,left
264288.40380000474,,away,left
264290.22070000065,,away,left
264291.6114999971,,away,left
264292.4633000075,,away,left
264293.11980000057,,away,left
264293.76339999726,,away,left
264294.34279999987,,away,left
264294.9093000061,,away,left
264295.4804000037,,away,left
264296.0580000072,,away,left
264296.60040000454,,away,left
264297.18209999555,,away,left
264297.776899999,,away,left
264298.35070000263,,away,left
264298.92200000177,,away,left
264299.80619999697,,away,left
264300.98339999677,,away,left
264301.70559999533,,away,left
264303.5651999962,,away,left
264304.9600999948,,away,left
264306.4662999968,,away,left
264307.55189999763,,away,left
264308.57720000495,,away,left
264309.1260999936,,away,left
264309.76970000484,,away,left
264310.35990000237,,away,left
264310.9184000059,,away,left
264311.48240000766,,away,left
264312.0682000008,,away,left
264312.6033000008,,away,left
264313.30989999697,,away,left
264314.07089999993,,away,left
264314.9873999937,,away,left
264316.0077000066,,away,left
264318.1207000016,,away,left
264318.77830000303,,away,left
264319.3175000051,,away,left
264319.9039000028,,away,left
264320.46770000306,,away,left
264321.84459999553,,away,left
264323.15959999687,,away,left
264324.25609999336,,away,left
264324.798200003,,away,left
264325.4285000003,,away,left
264325.9803999972,,away,left
264326.5501999995,,away,left
264327.19680000446,,away,left
264327.7587000048,,away,left
264328.31100000476,,away,left
264328.91510000627,,away,left
264329.4661999971,,away,left
264330.0573000015,,away,left
264330.6048999948,,away,left
264331.1879999965,,away,left
264333.295000004,,away,left
264333.99389999977,,away,left
264334.5921,,away,left
264335.17500000016,,away,left
264335.70979999786,,away,left
264336.243800004,,away,left
264336.8011999992,,away,left
264337.56820000417,,away,left
264338.6368000065,,away,left
264340.57590000157,,away,left
264342.06819999963,,away,left
264342.90269999474,,away,left
264343.5058000032,,away,left
264344.1657999938,,away,left
264344.7828000062,,away,left
264345.33720000763,,away,left
264345.89009999763,,away,left
264346.47119999863,,away,left
264347.01230000064,,away,left
264347.6761000056,,away,left
264349.7558999952,,away,left
264350.64760000387,,away,left
264352.0034999965,,away,left
264352.916799995,,away,left
264353.6025000067,,away,left
264354.8906000069,,away,left
264356.5732999996,,away,left
264359.23020000337,,away,left
264361.0822000046,,away,left
264361.9073000009,,away,left
264362.7046000038,,away,left
264363.4808000061,,away,left
264365.0020000059,,away,left
264365.8507000073,,away,left
264366.8209000025,,away,left
264367.5327999954,,away,left
264368.24939999497,,away,left
264368.99060000724,,away,left
264369.77730000217,,away,left
264370.5995000055,,away,left
264372.91540000297,,away,left
264374.84669999685,,away,left
264375.9565999935,,away,left
264376.86859999667,,away,left
264377.5674000062,,away,left
264378.2976999937,,away,left
264380.1073000068,,away,left
264380.77620000695,,away,left
264381.59829999495,,away,left
264382.3143000045,,away,left
264383.02150000527,,away,left
264384.3762000033,,away,left
264385.1740999962,,away,left
264385.87880000705,,away,left
264386.58679999935,,away,left
264387.70049999584,,away,left
264389.4228999998,,away,left
264390.7024000073,,away,left
264391.8860999984,,away,left
264392.9649000056,,away,left
264393.9287999965,,away,left
264396.842999995,,away,left
264397.6346999989,,away,left
264398.2527000044,,away,left
264398.9115000004,,away,left
264399.59650000674,,away,left
264400.31300000555,,away,left
264401.7262999987,,away,left
264402.59640000295,,away,left
264403.29190000193,,away,left
264405.1902000065,,away,left
264407.4032000062,,away,left
264409.1511000006,,away,left
264411.16069999407,,away,left
264412.0925000025,,away,left
264413.0543000065,,away,left
264413.87720000057,,away,left
264414.6199999959,,away,left
264415.3324000072,,away,left
264416.10099999525,,away,left
264417.13270000764,,away,left
264418.05829999794,,left,left
264418.7896000076,,left,left
264419.4595000008,,left,left
264420.05960000097,,left,left
264420.9139000013,,left,left
264422.36019999837,,left,left
264423.6988000048,,left,left
264425.0419000018,,left,left
264426.8919000024,,left,left
264427.5911000004,,left,left
264428.2307999965,,left,left
264428.8793000014,,left,left
264429.5390000043,,left,left
264430.188600003,,left,left
264430.8386000048,,left,left
264431.50780000724,,left,left
264432.2402999969,,left,left
264434.3096999946,,none,left
264435.63890000223,,none,left
264436.4190000051,,none,left
264437.1989000065,,none,left
264438.7659000058,,none,left
264440.66510000266,,none,left
264442.9409000004,,none,left
264443.62760000513,,none,left
264444.20640000317,,none,left
264444.8551999958,,none,left
264445.535699997,,none,left
264446.2316999998,,none,left
264446.85310000204,,none,left
264447.5366999977,,none,left
264448.1991000066,,none,left
264448.89280000643,,none,left
264449.5934000006,,none,left
264450.7562999934,,none,left
264451.44679999794,,none,left
264452.08390000334,,none,left
264452.8011999937,,none,left
264453.5399000015,,none,left
264454.7095000016,,none,left
264456.05680000153,,none,left
264460.40009999706,,none,left
264461.12130000256,,none,left
264461.71449999383,,none,left
264462.32760000566,,none,left
264462.95620000456,,none,left
264463.6150000006,,none,left
264464.25170000293,,none,left
264464.90710000216,,none,left
264465.59320000233,,none,left
264466.2681000045,,none,left
264467.0121999952,,none,left
264467.75359999447,,none,left
264468.82589999586,,none,left
264469.6335000044,,none,left
264470.2494999947,,none,left
264471.2098000018,,none,left
264475.21970000525,,none,left
264476.08059999766,,none,left
264477.07300000184,,none,left
264478.3749000053,,none,left
264479.0439000062,,none,left
264479.6515000053,,none,left
264480.3283999936,,none,left
264480.9383999964,,none,left
264482.1845999977,,away,left
264482.8974999982,,away,left
264483.5299999977,,away,left
264484.1019000014,,away,left
264484.6949000057,,away,left
264485.26509999647,,away,left
264485.91339999984,,away,left
264486.5448000055,,away,left
264489.52600000484,,away,left
264491.04680000164,,away,left
264492.2508000018,,away,left
264493.0041000043,,away,left
264493.60210000305,,away,left
264494.20650000684,,away,left
264494.8856999981,,away,left
264495.83850000636,,away,left
264496.5228999936,,away,left
264497.1845999971,,away,left
264497.755999997,,away,left
264498.3537999942,,away,left
264498.9743000042,,away,left
264499.5981999964,,away,left
264500.1939000067,,away,left
264500.77440000314,,away,left
264501.3562999957,,away,left
264501.96270000015,,away,left
264502.61260000116,,away,left
264503.2498000073,,away,left
264505.86780000594,,away,left
264507.11020000745,,away,left
264508.3581999934,,away,left
264509.1326999973,,away,left
264509.7150000074,,away,left
264510.3314000007,,away,left
264510.90930000646,,away,left
264511.4715999953,,away,left
264512.4283000041,,away,left
264513.11660000647,,away,left
264513.8670000015,,away,left
264514.6378000063,,away,left
264515.6132999982,,away,left
264516.61109999986,,away,left
264517.2733000072,,away,left
264517.9700000008,,away,left
264518.5713999963,,away,left
264519.16840000194,,away,left
264521.7812000046,,away,left
264522.7711000043,,away,left
264523.85369999683,,away,left
264524.4934000075,,away,left
264525.04809999664,,away,left
264525.62919999764,,away,left
264526.18470000743,,away,left
264526.77779999794,,away,left
264527.379799998,,away,left
264528.02260000317,,away,left
264528.60790000705,,away,left
264529.20180000365,,away,left
264529.9770999991,,away,left
264530.78830000595,,away,left
264531.4849999995,,away,left
264532.0561999979,,away,left
264532.63380000135,,away,left
264533.18050000235,,away,left
264533.76469999785,,away,left
264534.33999999834,,away,left
264534.92249999545,,away,left
264536.77599999355,,away,left
264537.64759999467,,away,left
264538.7211000052,,away,left
264540.63920000044,,away,left
264542.04420000315,,away,left
264542.83560000476,,away,left
264543.4532000072,,away,left
264544.07950000314,,away,left
264544.6344999946,,away,left
264545.2077999944,,away,left
264545.86030000064,,away,left
264546.69449999346,,away,left
264547.44379999465,,away,left
264548.08009999397,,away,left
264548.6632999964,,away,left
264549.3468000059,,away,left
264549.90779999935,,away,left
264551.5230000019,,away,left
264552.1324000001,,away,left
264552.7221999946,,away,left
264553.3606999961,,away,left
264554.3314999959,,away,left
264555.8142999944,,away,left
264557.6866000047,,away,left
264558.8742999971,,away,left
264559.77999999595,,away,left
264560.51530000695,,away,left
264561.18170000263,,away,left
264561.98349999613,,away,left
264562.56669999857,,away,left
264563.1490999949,,away,left
264563.7327000004,,away,left
264564.2940999969,,away,left
264566.5661999956,,away,left
264567.4799999979,,away,left
264568.03920000675,,away,left
264568.60840000445,,away,left
264569.17729999986,,away,left
264569.74760000594,,away,left
264570.31789999746,,away,left
264571.460399995,,away,left
264572.74089999555,,away,left
264574.2048999964,,away,left
264575.4719999968,,away,left
264576.2035999942,,away,left
264576.80670000263,,away,left
264577.4109000049,,away,left
264578.0467000004,,away,left
264579.22460000555,,away,left
264579.9398999952,,away,left
264581.4875000069,,away,left
264582.095699996,,away,left
264582.67820000765,,away,left
264583.21050000086,,away,left
264583.7759999995,,away,left
264584.3451999972,,away,left
264584.94240000437,,away,left
264585.5319999973,,away,left
264586.11020000535,,away,left
