timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
970454.3690999999,startContingent,,,,
978543.2122000002,,away,right
978544.1090000004,,away,right
978544.8269999997,,away,right
978545.4728000005,,away,right
978546.2312999999,,away,right
978546.8809000003,,away,right
978547.7504999998,,away,right
978549.1075999999,,away,right
978549.8281999999,,away,right
978550.4253999998,,away,right
978551.2611000004,,away,right
978551.9387000004,,away,right
978552.5844000004,,away,right
978553.3408000001,,away,right
978554.0220000002,,away,right
978554.6929000001,,away,right
978555.4187999996,,away,right
978556.0934000005,,away,right
978556.8157999996,,away,right
978557.5186000005,,away,right
978558.1841000003,,away,right
978558.8495000002,,away,right
978559.5974999997,,away,right
978560.2435000001,,away,right
978561.2474999998,,right,right
978562.1367000004,,right,right
978562.8476000002,,right,right
978563.5355000005,,right,right
978564.7595,,right,right
978565.9415,,right,right
978567.1301000002,,right,right
978568.3626,,right,right
978569.0786000005,,right,right
978569.7298000004,,right,right
978570.3684,,right,right
978571.0152000001,,right,right
978571.7605,,right,right
978572.5289000002,,right,right
978573.2347000003,,right,right
978573.9450000001,,right,right
978574.6985000005,,right,right
978575.3331000005,,right,right
978576.0509000001,,right,right
978577.1729999997,,right,right
978577.9198999999,,right,right
978578.5729999997,,right,right
978579.1615999996,,right,right
978579.8111000004,,right,right
978580.4347000003,,right,right
978581.8330000002,,right,right
978582.9108999997,,right,right
978583.5771000002,,right,right
978584.1864000004,,right,right
978584.8372999999,,right,right
978585.5044999998,,right,right
978586.2078,,right,right
978586.859,,right,right
978587.4845999997,,right,right
978588.111,,right,right
978588.8228000003,,right,right
978589.5200000005,,right,right
978590.2332000005,,right,right
978590.9086000002,,right,right
978591.6323000002,,right,right
978592.3204999999,,right,right
978593.0300999999,,right,right
978593.7188999996,,right,right
978594.4731,,right,right
978595.0905999999,,right,right
978595.9107999997,,right,right
978596.7923999997,,right,right
978597.4815999998,,right,right
978598.5210999998,,right,right
978599.2679000001,,right,right
978599.8546999999,,right,right
978600.4324000005,,right,right
978600.9930999998,,right,right
978601.5342000001,,right,right
978602.0715000004,,right,right
978602.6393000002,,right,right
978603.2587999998,,right,right
978603.8171,,right,right
978604.5091000006,,right,right
978605.3475999997,,right,right
978606.2733999997,,right,right
978607.2863999997,,right,right
978607.9396000005,,right,right
978608.5929,,right,right
978609.2110999998,,right,right
978610.0852,,right,right
978610.8271000003,,right,right
978611.4457000004,,right,right
978612.1646000001,,right,right
978613.1071,,right,right
978613.7054999999,,right,right
978614.6266000005,,right,right
978615.5556000003,,right,right
978616.1701999999,,right,right
978616.8011999999,,right,right
978617.3908999999,,right,right
978617.9644000004,,right,right
978618.5371000002,,right,right
978619.1208999999,,right,right
978619.7013000001,,right,right
978620.2492000002,,right,right
978620.7949,,right,right
978621.3414000004,,right,right
978621.905,,right,right
978622.4663000003,,right,right
978623.0058000002,,right,right
978623.5656999998,,right,right
978624.1310000005,,right,right
978624.7254,,right,right
978625.2738000003,,right,right
978625.8582999998,,right,right
978626.4393000001,,right,right
978626.9898000001,,right,right
978627.5545999997,,right,right
978628.1588000002,,right,right
978629.1271,,right,right
978629.8324,,right,right
978630.4415000004,,right,right
978631.2133000002,,right,right
978632.0909000005,,right,right
978632.7686000004,,right,right
978633.4396000002,,right,right
978634.1094999998,,right,right
978634.6647999999,,right,right
978635.2163000002,,right,right
978635.8136999997,,right,right
978636.3889000004,,right,right
978636.9382000002,,right,right
978637.5309000005,,right,right
978638.0834000001,,right,right
978638.6536,,right,right
978639.2120999999,,right,right
978639.7824000005,,right,right
978640.3375999999,,right,right
978640.9027999998,,right,right
978641.4479000005,,right,right
978642.0085,,right,right
978642.8619999997,,right,right
978643.6574999997,,right,right
978644.3471000002,,right,right
978645.0049000005,,right,right
978645.7370999997,,right,right
978646.5224000004,,right,right
978647.6087999999,,right,right
978649.0388000002,,right,right
978649.684,,right,right
978650.2418,,right,right
978650.8337000005,,right,right
978651.3888999998,,right,right
978652.0736000002,,right,right
978652.8286000002,,right,right
978653.4158000004,,right,right
978653.9972000001,,right,right
978654.5861000004,,right,right
978655.1516999998,,right,right
978655.7347999996,,right,right
978656.3124000004,,right,right
978656.8672000003,,right,right
978657.4302,,right,right
978658.0040999998,,right,right
978658.5630999998,,right,right
978659.1422000001,,right,right
978659.6756,,right,right
978660.3311,,right,right
978660.9387999998,,right,right
978661.6611999999,,right,right
978662.4535000001,,right,right
978663.1754999999,,right,right
978663.7357999998,,right,right
978664.6387000001,,right,right
978665.6400000001,,right,right
978666.3132000003,,right,right
978666.9376,,right,right
978667.5637999997,,right,right
978668.1375999997,,right,right
978668.6910999997,,right,right
978669.2413000001,,right,right
978669.8213999998,,right,right
978670.3716000002,,right,right
978670.9314,,right,right
978671.4953999999,,right,right
978672.0649999997,,right,right
978672.6273000004,,right,right
978673.1740000005,,right,right
978673.7580999997,,right,right
978674.3728000001,,right,right
978674.9378000004,,right,right
978675.7017,,right,right
978676.9477999996,,right,right
978685.6656,,right,right
978686.8149000002,,right,right
978688.5026999998,,right,right
978689.7013999997,,right,right
978690.5696000004,,right,right
978691.5528,,right,right
978693.3827000003,,right,right
978694.2680000002,,right,right
978694.9801999999,,right,right
978695.584,,right,right
978696.2255999998,,right,right
978696.8011999998,,right,right
978697.5788,,right,right
978698.8164000004,,right,right
978699.5220999997,,right,right
978700.1375999998,,right,right
978700.7843000002,,right,right
978701.3666000003,,right,right
978701.9633999999,,right,right
978702.5769000002,,right,right
978703.1735,,right,right
978703.7476000005,,right,right
978704.3012000003,,right,right
978704.8968999998,,right,right
978705.4731999997,,right,right
978706.0450999998,,right,right
978706.5996000001,,right,right
978707.2152999999,,right,right
978707.8486,,right,right
978708.4291000001,,right,right
978709.0024999998,,right,right
978709.6005000003,,right,right
978710.1717000005,,right,right
978710.7506000003,,right,right
978711.3230000004,,right,right
978712.2799999998,,right,right
978713.0233999997,,right,right
978713.6310000005,,right,right
978714.3854000005,,right,right
978715.0455000001,,right,right
978715.7294999998,,right,right
978716.3338,,right,right
978716.9192000001,,right,right
978717.5275,,right,right
978718.1065000005,,right,right
978718.6933000003,,right,right
978719.2661999997,,right,right
978719.8727000004,,right,right
978720.4856999997,,right,right
978721.0654999999,,right,right
978721.6549000004,,right,right
978722.2318000004,,right,right
978722.9109,,right,right
978723.4915999997,,right,right
978724.0842000002,,right,right
978724.6824000004,,right,right
978725.3085000003,,right,right
978726.0591000004,,right,right
978726.9913,,right,right
978727.8599000002,,right,right
978728.4881000005,,right,right
978729.3635000006,,right,right
978730.0444000002,,right,right
978730.7294000002,,right,right
978731.7656000005,,right,right
978732.4675999999,,right,right
978733.0609,,right,right
978733.6253000003,,right,right
978734.2018999998,,right,right
978734.7746000005,,right,right
978735.3534000004,,right,right
978735.9810999996,,right,right
978736.6134000004,,right,right
978737.2016999997,,right,right
978737.8829999998,,right,right
978738.4729000005,,right,right
978739.0757000003,,right,right
978739.6779,,right,right
978740.3069000002,,right,right
978741.2752999999,,right,right
978742.6688000006,,right,right
978743.4236999998,,right,right
978744.1343999999,,right,right
978744.9108999999,,right,right
978746.1703999997,,right,right
978747.3465000003,,right,right
978748.7784000004,,right,right
978749.6942999996,,right,right
978750.4346000005,,right,right
978751.0626000003,,right,right
978751.7392999998,,right,right
978752.4081000001,,right,right
978753.0715000003,,right,right
978753.8132999998,,right,right
978754.5386000002,,right,right
978755.1368000004,,right,right
978755.7385999998,,right,right
978756.3760000003,,right,right
978757.0512000002,,right,right
978757.7197,,right,right
978758.3691,,right,right
978758.9828,,right,right
978759.6684,,right,right
978760.3363999997,,right,right
978761.1297000003,,right,right
978761.9043000004,,right,right
978762.9148000006,,right,right
978763.8404999998,,right,right
978765.3062999998,,right,right
978766.3324000004,,right,right
978767.6727999997,,right,right
978768.5979999996,,right,right
978769.2784000001,,right,right
978770.0562,,right,right
978770.7878000002,,right,right
978771.4624999999,,right,right
978772.2491000004,,right,right
978772.9288000001,,right,right
978773.5419999999,,right,right
978774.2085,,right,right
978774.8475999997,,right,right
978775.5598000004,,right,right
978776.2939000004,,right,right
978777.0325000001,,right,right
978777.7426000002,,right,right
978778.5642999997,,right,right
978779.7952,,right,right
978780.5230000004,,right,right
978781.6603999999,,right,right
978782.5216000001,,right,right
978783.1486000004,,right,right
978783.7612000003,,right,right
978784.3642999997,,right,right
978785.0172999997,,right,right
978785.7412000003,,right,right
978786.4589000001,,right,right
978787.2010000001,,right,right
978787.8879,,right,right
978788.5794000004,,right,right
978789.3177000006,,right,right
978790.0392000001,,right,right
978790.7056000003,,right,right
978791.3918000003,,right,right
978792.0677000002,,right,right
978792.7725,,right,right
978793.4642999999,,right,right
978794.1489000005,,right,right
978795.244,,right,right
978796.1094000002,,right,right
978796.7825000006,,right,right
978797.6379000002,,right,right
978798.8905000002,,right,right
978799.6714000001,,right,right
978800.311,,right,right
978801.0123000004,,right,right
978801.6585000005,,right,right
978802.2745999997,,right,right
978802.9219999999,,right,right
978803.586,,right,right
978804.2437000003,,right,right
978805.0868,,right,right
978806.1979000004,,right,right
978807.4968999999,,right,right
978808.3908999998,,right,right
978809.0886999998,,right,right
978809.7324000001,,right,right
978810.3996999998,,right,right
978811.2517999999,,right,right
978812.4722000002,,right,right
978813.2094000003,,right,right
978813.8691000004,,right,right
978815.1204000005,,right,right
978816.0674,,right,right
978816.8272000003,,right,right
978817.4884,,right,right
978818.1915000004,,right,right
978818.9862999998,,right,right
978819.6923000005,,right,right
978820.3463999998,,right,right
978821.0415000003,,right,right
978821.7311999997,,right,right
978822.4132000005,,right,right
978823.1222000004,,right,right
978823.8338000001,,right,right
978824.5939999997,,right,right
978825.3094000001,,right,right
978825.9921999997,,right,right
978826.6917999999,,right,right
978827.5414,,right,right
978828.5372,,right,right
978829.3494,,right,right
978830.0067999999,,right,right
978830.6350000002,,right,right
978831.7996000005,,right,right
978832.7199000005,,right,right
978833.4514999997,,right,right
978834.1023000003,,right,right
978834.8113000002,,right,right
978835.4891999997,,right,right
978836.1566000003,,right,right
978836.8158000003,,right,right
978837.4916000003,,right,right
978838.1288999999,,right,right
978838.756,,right,right
978839.3801000002,,right,right
978839.9890000001,,right,right
978840.6285999999,,right,right
978841.2739000005,,right,right
