timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
249487.19540001184,startContingent,,,,
261694.38480000827,,left,right
261695.76920001418,,left,right
261696.6645000066,,left,right
261697.5264000066,,left,right
261698.37590001407,,left,right
261699.18160000816,,left,right
261700.05530001072,,left,right
261701.5512000071,,left,right
261704.08440000028,,left,right
261706.2134000007,,left,right
261707.06680000876,,left,right
261707.8135000047,,left,right
261708.62430000852,,left,right
261709.50680000533,,left,right
261710.29750000162,,left,right
261711.0909000039,,left,right
261711.90300000308,,left,right
261712.7305000031,,left,right
261713.93420000095,,left,right
261714.75340001052,,left,right
261715.50590000697,,left,right
261716.30910001113,,left,right
261718.07620000618,,left,right
261719.93180000572,,left,right
261721.36620001402,,left,right
261722.305400006,,left,right
261723.15710000112,,left,right
261724.02390000934,,left,right
261725.44850000122,,left,right
261726.7639000056,,left,right
261727.54460001306,,left,right
261728.33240000182,,left,right
261729.15430000285,,left,right
261730.0060000125,,left,right
261730.95990000002,,left,right
261731.92790000758,,left,right
261732.7520000108,,left,right
261734.02500001248,,left,right
261735.2866000001,,left,right
261739.70550000377,,left,right
261740.6733000098,,left,right
261741.40500000794,,left,right
261742.18140001176,,left,right
261743.01480001304,,left,right
261743.78160000197,,left,right
261744.60370000452,,left,right
261745.42710000242,,left,right
261746.22600000293,,left,right
261746.99860000692,,left,right
261748.41370001377,,left,right
261749.70200000098,,left,right
261751.53070001397,,left,right
261753.31080000615,,left,right
261754.14380000439,,left,right
261754.95430000592,,left,right
261755.81100001,,left,right
261756.6353000002,,left,right
261757.41360000393,,left,right
261758.19020000927,,left,right
261758.9355000091,,left,right
261759.69470001291,,left,right
261760.4813000071,,left,right
261761.27550000092,,left,right
261762.05330000084,,left,right
261762.80610001413,,left,right
261763.61320000433,,left,right
261764.73040001292,,left,right
261766.3518000045,,left,right
261770.14380000765,,left,right
261771.40060000238,,left,right
261772.35470000596,,left,right
261773.31460001005,,left,right
261774.1965000023,,left,right
261774.98500001093,,left,right
261775.8148000139,,left,right
261776.66060000774,,left,right
261777.53890000167,,left,right
261778.3996000071,,left,right
261779.59610000835,,left,right
261781.05440000945,,left,right
261782.23530000832,,left,right
261785.2375000075,,left,right
261787.91540001112,,left,right
261789.8098000005,,left,right
261790.6886000128,,left,right
261791.61120000936,,left,right
261792.66990000906,,left,right
261793.4968000045,,left,right
261794.3183000025,,left,right
261795.45790000702,,left,right
261796.74840001098,,left,right
261798.9660000021,,left,right
261800.02090000198,,left,right
261802.7412000083,,left,right
261803.86520001048,,left,right
261804.7826000111,,left,right
261806.63570000615,,left,right
261807.9918000003,,left,right
261808.87860000075,,left,right
261809.74720000813,,left,right
261810.959800001,,left,right
261812.20570000005,,left,right
261813.07870001183,,left,right
261815.84050001402,,left,right
261818.05720001284,,left,right
261820.99000000744,,left,right
261822.50670000212,selection6    left,left,left
261827.82730000326,audio6,left,left
261828.5595000052,,left,left
261829.62790000602,,left,left
261830.5013000063,,left,left
261831.37330001045,,left,left
261832.19370000006,,left,left
261832.97540000058,,left,left
261834.33670000522,,left,left
261837.39290000813,,left,left
261841.2634000124,,left,left
261842.42760000052,,left,left
261843.24280000874,,left,left
261844.91060000437,,left,left
261846.40780001064,,left,left
261847.62460000638,,left,left
261848.98840000096,,left,left
261849.98150001047,,left,left
261852.5115000084,,left,left
261853.56020000472,,left,left
261854.3226000038,,left,left
261855.08250001294,,left,left
261855.85760000686,,left,left
261856.63600001135,,left,left
261857.48720000265,,left,left
261858.3195000101,,left,left
261859.12370000733,,left,left
261861.00100001204,,left,left
261861.85510001087,,left,left
261862.600700013,,left,left
261863.34570001054,,left,left
261864.09890001232,,left,left
261864.88530000497,,left,left
261865.70200001006,,left,left
261866.61010001262,,left,left
261868.41960001038,,left,left
261871.25500000548,,left,left
261873.0782000057,,left,left
261873.8916000002,,left,left
261874.6516000101,,left,left
261875.4872999998,,left,left
261877.0138000109,,left,left
261877.87130000652,,left,left
261878.6500000133,,left,left
261879.41950000823,,left,left
261880.23240001348,,left,left
261881.06120000884,,left,left
261881.86940000742,,left,left
261882.63170000573,,left,left
261883.55110000703,,left,left
261885.88430000527,,left,left
261887.54140000674,,left,left
261888.39380000718,,left,left
261889.19380000152,,left,left
261890.4804000049,,left,left
261892.79960001295,,left,left
261893.6582000024,,left,left
261894.40810000815,,left,left
261895.15070000198,,left,left
261895.89920001163,,left,left
261896.6849999997,,left,left
261897.47630000056,,left,left
261898.30470000743,,left,left
261899.1362000088,,left,left
261899.97270000458,,left,left
261901.78830000514,,left,left
261904.5671000058,,left,left
261905.81580001162,,left,left
261906.64500001003,,left,left
261907.56380000676,,left,left
261908.91770001326,,left,left
261909.77610000118,,left,left
261910.60400000424,,left,left
261911.38520000095,,left,left
261912.1993000008,,left,left
261913.05640000792,,left,left
261913.8779000059,,left,left
261914.67160001048,,left,left
261915.9825000097,,left,left
261917.34690000885,,left,left
261919.7387000022,,left,left
261921.48270001053,,left,left
261922.54180001328,,left,left
261925.14690000098,,left,left
261926.81200000516,,left,left
261927.9239000025,,left,left
261928.748300008,,left,left
261929.52000000514,,left,left
261930.38510000042,,left,left
261931.4669000014,,left,left
261932.33390001114,,left,left
261933.23690000398,,left,left
261935.17460000294,,left,left
261937.87530000554,,left,left
261940.12370001292,,left,left
261940.9733000066,,left,left
261941.82970000838,,left,left
261942.64860000112,,left,left
261943.51210001332,,left,left
261944.69460000983,,left,left
261945.62240000232,,left,left
261946.5096000058,,left,left
261947.6291000028,,left,left
261948.48820001062,,left,left
261949.27590001316,,left,left
261952.77510001324,,left,left
261954.06139999977,,left,left
261955.9605000104,,left,left
261957.58910001314,,left,left
261958.449200014,,left,left
261959.41600001242,,left,left
261960.46190000197,,left,left
261961.2744000042,,left,left
261962.05570000166,,left,left
261963.02940000896,,left,left
261964.23660000437,,left,left
261965.8616000088,,left,left
261969.84810000868,,left,left
261971.99800000817,,left,left
261972.94400000828,,left,left
261973.86820000247,,left,left
261974.6945000079,,left,left
261975.52570000698,,left,left
261976.3423000113,,left,left
261977.18430000532,,left,left
261978.0129000137,,left,left
261978.82570000365,,left,left
261979.63690001052,,left,left
261980.49830000673,,left,left
261981.28720000386,,left,left
261982.0568000141,,left,left
261982.81490000954,,left,left
261984.04970001138,,left,left
261989.13130001165,,left,left
261990.06370001007,,left,left
261990.84380001295,,left,left
261991.66080000577,,left,left
261992.48960000114,,left,left
261993.32510000386,,left,left
261994.17010000616,,left,left
261994.9367000081,,left,left
261995.67519999982,,left,left
261996.46590001066,,left,left
261997.2456000105,,left,left
261998.03790000442,,left,left
261998.83950001094,,left,left
261999.62240000605,,left,left
262002.9641000001,,left,left
262004.0039000014,,left,left
262005.4428000003,,left,left
262006.51620001008,,left,left
262007.36690001213,,left,left
262008.16330000816,,left,left
262009.00879999972,,left,left
262009.84320000862,,left,left
262010.6480000104,,left,left
262011.6577000008,,left,left
262012.55050000327,,left,left
262013.3979000093,,left,left
262014.17440001387,,left,left
262014.93910000136,,left,left
262018.78760001273,,left,left
262021.52470000146,,left,left
262022.97070001077,,left,left
262023.87170000293,,left,left
262024.72490000946,,left,left
262025.57960001286,,left,left
262026.40539999993,,left,left
262027.21370001382,,left,left
262027.98990000156,,left,left
262028.7651000108,,left,left
262029.55660001317,,left,left
262030.376900002,,left,left
262031.1875000043,,left,left
262032.9086000129,,left,left
262034.73260000465,,left,left
262036.22310000355,,left,left
262037.11080001085,,left,left
262037.94020001078,,left,left
262038.77650000504,,left,left
262039.58120000607,,left,left
262040.43410001032,,left,left
262041.30520000763,,left,left
262042.11570000916,,left,left
262042.9151000135,,left,left
262043.83380000945,,left,left
262044.72290001286,,left,left
262046.3943000068,,left,left
262048.4046000056,,left,left
262049.25330000697,,left,left
262050.34760000126,,left,left
262053.56830000528,,left,left
262054.5439000125,,left,left
262055.42660001083,,left,left
262056.2712000101,,left,left
262057.1074000036,,left,left
262057.95760000183,,left,left
262058.76260000514,,left,left
262059.53960001352,,left,left
262060.31680000888,,left,left
262061.09300001117,,left,left
262061.904400005,,left,left
262063.7674000027,,left,left
262064.63800001075,,left,left
262065.45000000915,,left,left
262066.21410000662,,left,left
262067.62580000213,,left,left
262070.11360001343,,left,left
262071.84010000492,,left,left
262072.64990000112,,left,left
262073.45950001036,,left,left
262074.30290000048,,left,left
262075.14350001293,,left,left
262075.99240000127,,left,left
262076.86910001212,,left,left
262079.12350000697,,left,left
262080.57740000368,,left,left
262081.48740000615,,left,left
262082.3231000104,,left,left
262083.1937000039,,left,left
262085.36040000035,,left,left
262087.6025000034,,left,left
262088.79230001185,,left,left
262089.61400001135,,left,left
262090.38160000637,,left,left
262091.36710000166,,left,left
262092.1621000016,,left,left
262093.0090000038,,left,left
262094.58020000602,,left,left
262095.33840000222,,left,left
262096.08370000205,,left,left
262097.07630000776,,left,left
262097.84450000734,,left,left
262098.54350000387,,left,left
262099.23590000835,,left,left
262100.91510000348,,left,left
262102.45780000696,,left,left
262104.5041000034,,left,left
262105.50940000394,,left,left
262106.61290001008,,left,left
262107.63810000208,,left,left
262108.50590000337,,left,left
262110.89870000433,,left,left
262111.8497000134,,left,left
262112.6140000124,,left,left
262113.41380000522,,left,left
262114.3582000077,,left,left
262115.1835000055,,left,left
262116.0086000018,,left,left
262117.00770001335,,left,left
262119.81180000294,,left,left
262121.67790000967,,left,left
262123.11800000316,,left,left
262124.66570000106,,left,left
262127.51290001324,,left,left
262128.53170000017,,left,left
262129.40370000433,,left,left
262130.24740001129,,left,left
262131.63120001263,,left,left
262132.69270000455,,left,left
262133.98870000674,,left,left
262135.95520000672,,left,left
262138.17180000478,,left,left
