timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
254470.42919999512,startContingent,,,,
263322.1549000009,,away,right
263324.8736999958,,away,right
263326.55119999254,,away,right
263327.707599994,,away,right
263328.34659999935,,away,right
263328.9633999957,,away,right
263329.7326000029,,away,right
263330.4449999996,,away,right
263331.0708999925,,away,right
263331.9291999942,,away,right
263332.62809998996,,away,right
263333.3519000007,,away,right
263334.0212999901,,away,right
263334.6737999964,,away,right
263335.3139999963,,away,right
263335.9710999939,,away,right
263336.6354000027,,away,right
263337.33019999636,,away,right
263338.06500000355,,away,right
263341.92520000215,,away,right
263342.9038000031,,away,right
263343.6401999934,,away,right
263344.5226999902,,away,right
263345.6803000008,,away,right
263346.87329998997,,away,right
263347.5560999941,,away,right
263348.19259999495,,away,right
263348.8814000011,,away,right
263349.6584999957,,away,right
263350.43019999284,,away,right
263351.2708999915,,away,right
263351.90259999945,,away,right
263352.62779999175,,away,right
263353.36149999057,,away,right
263354.1020999983,,away,right
263356.0196000035,,away,right
263357.250999994,,away,right
263359.1064999928,,away,right
263360.0299999962,,away,right
263360.70360000303,,away,right
263361.3894000009,,away,right
263362.0502999984,,away,right
263362.85379999026,,away,right
263363.5314999992,,away,right
263364.20050000015,,away,right
263364.8986999906,,away,right
263365.5800999986,,away,right
263366.23839999083,,away,right
263366.88629999117,,away,right
263367.5695999991,,away,right
263368.2595999999,,away,right
263368.9735999942,,away,right
263369.64160000207,,away,right
263370.36010000156,,away,right
263372.263199999,,away,right
263374.86359999457,,away,right
263376.2190999987,,away,right
263376.9549999997,,away,right
263377.59150000056,,away,right
263378.24839999666,,away,right
263378.89199999336,,away,right
263379.5600000012,,away,right
263380.2461000014,,away,right
263380.9353999968,,away,right
263381.65989999834,,away,right
263382.3296999908,,away,right
263382.9995999986,,away,right
263383.8814999908,,away,right
263384.8335999937,,away,right
263386.0246999975,,away,right
263388.1446000014,,away,right
263388.830099997,,away,right
263389.66739999887,,away,right
263391.6535000026,,away,right
263392.44480000343,,away,right
263393.07809999445,,away,right
263393.68199999444,,away,right
263394.39679999487,,away,right
263395.0962999952,,away,right
263395.81319999706,,away,right
263396.47530000366,,away,right
263397.1135000029,,away,right
263397.7561999927,,away,right
263398.3615000034,,away,right
263399.06670000346,,away,right
263399.6588000009,,away,right
263400.2909999981,,away,right
263400.98469999793,,away,right
263401.66200000385,,away,right
263403.9138999942,,away,right
263405.0456999976,,away,right
263405.88930000376,,away,right
263407.1480999992,,away,right
263408.57040000265,,away,right
263410.2256000042,,away,right
263411.21150000254,,away,right
263411.84919999796,,away,right
263412.49809999135,,away,right
263413.13689999515,,away,right
263413.78590000386,,away,right
263414.43459999573,,away,right
263415.08639999665,,away,right
263415.7433999935,,away,right
263416.36629999266,,away,right
263416.9663999928,,away,right
263417.5564000034,,away,right
263418.12829999253,,away,right
263419.7826000018,,away,right
263420.47299999103,,away,right
263421.12869999255,,away,right
263421.72389999905,,away,right
263422.51479999686,,away,right
263424.20459999994,,away,right
263425.9713999927,,away,right
263426.8904999917,,away,right
263428.1258999981,,away,right
263428.8586999901,,away,right
263429.4605000032,,away,right
263430.03429999226,,away,right
263430.6413000013,,away,right
263431.2987000012,,away,right
263432.195100002,,away,right
263432.8606999916,,away,right
263433.4979999985,,away,right
263435.61669999326,,away,right
263436.2996999989,,away,right
263436.8625999923,,away,right
263437.42879999627,,away,right
263438.0664999917,,away,right
263438.9771999995,,away,right
263441.1745999969,,away,right
263443.2768999977,,away,right
263444.3384999904,,away,right
263444.97070000216,,away,right
263445.5927999952,,away,right
263446.2413000001,,away,right
263446.90389999596,,away,right
263447.6311000035,,away,right
263448.3113000024,,away,right
263448.9431999973,,away,right
263449.655599994,,away,right
263451.73200000136,,away,right
263452.4206999922,,away,right
263453.0073999922,,away,right
263453.57949999743,,away,right
263454.2570999911,,away,right
263454.9357999931,,away,right
263455.6229000009,,away,right
263457.0248999953,,away,right
263458.6890999926,,away,right
263459.3759999989,,away,right
263459.996199992,,away,right
263460.68599999126,,away,right
263461.6335000028,,away,right
263462.346100001,,away,right
263462.9993999988,,away,right
263463.63759999804,,away,right
263464.55029999197,,away,right
263465.9692999994,,away,right
263468.59639999457,,away,right
263469.342700002,,away,right
263469.9683999934,,away,right
263470.5401999963,,away,right
263471.2283999979,,away,right
263472.02000000107,,away,right
263473.0831999914,,away,right
263474.5765999978,,away,right
263476.3426999998,,away,right
263477.96079999534,,away,right
263478.71419999865,,away,right
263479.39019999467,,away,right
263480.0607999932,,away,right
263480.74509999424,,away,right
263481.4050999994,,away,right
263483.3799999906,,away,right
263484.1039000021,,away,right
263484.7047999938,,away,right
263485.3299999959,,away,right
263485.9574000002,,away,right
263486.78089999885,,away,right
263487.85949999,,away,right
263488.6215000006,,away,right
263489.4099999947,,away,right
263490.9544999973,,away,right
263492.4238999956,,away,right
263493.06549999164,,away,right
263493.6754999944,,away,right
263494.4129999931,,away,right
263495.053599996,,away,right
263495.70179999864,,away,right
263496.332900002,,away,right
263496.9948999933,,away,right
263497.6781000005,,away,right
263499.77699999,,away,right
263500.86349999765,,away,right
263501.62409999757,,away,right
263502.30239999655,,away,right
263502.9863999953,,away,right
263503.69109999156,,away,right
263504.5504000009,,away,right
263505.4528000037,,away,right
263507.2056999925,,away,right
263509.33230000373,,away,right
263510.2205000003,,away,right
263510.87749999715,,away,right
263511.69069999014,,away,right
263512.4192999938,,away,right
263513.07369999995,,away,right
263513.73419999436,,away,right
263515.4714999953,,away,right
263516.18219999364,,away,right
263517.08409999264,,away,right
263517.9072000028,,away,right
263518.6071999924,,away,right
263519.2801999947,,away,right
263520.01539999037,,away,right
263520.6670000043,,away,right
263521.7626999947,,away,right
263524.27629999875,,away,right
263526.4881000039,,away,right
263527.9926999938,,away,right
263528.968300001,,away,right
263530.45979999297,,away,right
263531.2911999936,,away,right
263532.01490000356,,away,right
263532.6437999902,,away,right
263533.385200004,,away,right
263534.42299999006,,away,right
263535.13009999006,,away,right
263535.81859999395,,away,right
263536.49640000367,,away,right
263537.19889999775,,away,right
263537.90290000325,,away,right
263538.5871000035,,away,right
263539.40569999395,,away,right
263540.8271999913,,away,right
263543.3697999979,,away,right
263546.30459999316,,away,right
263547.6750999951,,away,right
263548.45649999334,,away,right
263549.4466999953,,away,right
263550.2103000035,,away,right
263551.04839999694,,away,right
263551.9074999902,,away,right
263552.5525999983,,away,right
263553.8960999984,,away,right
263555.23070000345,,away,right
263556.06469999475,,away,right
263556.94549999316,,away,right
263560.97910000244,,away,right
263561.68149999576,,away,right
263562.27399999625,,away,right
263562.8829999914,,away,right
263563.58349999937,,away,right
263564.31319999683,,away,right
263565.0770999928,,away,right
263565.76679999125,,away,right
263566.38360000215,,away,right
263567.08880000224,,away,right
263567.7408999909,,away,right
263568.4484999947,,away,right
263569.1048000008,,away,right
263569.78849999723,,away,right
263570.4747999989,,away,right
263571.17650000146,,away,right
263571.83010000153,,away,right
263572.70239999343,,away,right
263574.0347999963,,away,right
263577.0488999988,,away,right
263577.69469999766,,away,right
263578.2462999923,,away,right
263578.84869999543,,away,right
263579.50409999467,,away,right
263580.17149999796,,away,right
263580.8202000044,,away,right
263581.535099991,,away,right
263582.24119999795,,away,right
263582.96299999347,,away,right
263583.7088999979,,away,right
263585.22949999315,,away,right
263586.9399999938,,away,right
263587.75140000216,,away,right
263588.3840000024,,away,right
263589.04099999927,,away,right
263592.728299991,,away,right
263593.44789999886,,away,right
263594.050899992,,away,right
263594.64909999224,,away,right
263595.3092999989,,away,right
263595.99380000145,,away,right
263596.6863999929,,away,right
263597.41329999815,,away,right
263598.0311000021,,away,right
263598.7019000022,,away,right
263599.3419000006,,away,right
263600.0398000033,,away,right
263600.96109998995,,away,right
263601.9161000004,,away,right
263603.1315,,away,right
263603.9877000003,,away,right
263604.69829999784,,away,right
263605.3743999946,,away,right
263607.8390999901,,away,right
263609.46369999147,,away,right
263610.6124999933,,away,right
263611.43900000025,,away,right
263612.09199999576,,away,right
263612.82490000303,,away,right
263613.52220000117,,away,right
263614.23079999804,,away,right
263614.9091999978,,away,right
263615.61779999465,,away,right
263616.6239000013,,away,right
263617.31889999646,,away,right
263617.9235000018,,away,right
263618.9318999968,,away,right
263619.798899992,,away,right
263620.4994,,away,right
263621.18349999946,,away,right
263623.88369999826,,away,right
263625.38339999446,,away,right
263626.20620000234,,away,right
263627.34409999393,,away,right
263628.3972999954,,away,right
263629.0743999998,,away,right
263629.70229999337,,away,right
263630.40919999185,,away,right
263631.3015999913,,away,right
263632.06479999644,,away,right
263632.72799999686,,away,right
263633.4094999911,,away,right
263634.0930000006,,away,right
263634.8158000037,,away,right
263635.50479999685,,away,right
263636.4268000034,,away,right
263637.25780000095,,away,right
263639.3695000006,,away,right
263640.6418999977,,away,right
263642.374499992,,away,right
263643.93859999836,,away,right
263644.7814999992,,away,right
263645.41660000395,,away,right
263646.2194999913,,away,right
263646.9739000022,,away,right
263647.65119999356,,away,right
263648.3428999927,,away,right
263649.08599999035,,away,right
263649.74029999576,,away,right
263650.4167999956,,away,right
263651.3811000041,,away,right
263652.3196999915,,away,right
263653.01270000055,,away,right
263655.0925999909,,away,right
263656.4512000041,,away,right
263658.35099999094,,away,right
263659.1749999934,,away,right
263659.817199994,,away,right
263660.40009999415,,away,right
263661.0775000008,,away,right
263661.7646999948,,away,right
263662.4541999918,,away,right
263663.1564999989,,away,right
263663.99129999627,,away,right
263664.8239999922,,away,right
263666.04070000176,,away,right
263667.2131999949,,away,right
263667.918799998,,away,right
263669.9718000018,,away,right
263670.9605999931,,away,right
263671.6618999926,,away,right
263672.2866999917,,away,right
263673.7321999972,,away,right
263675.2525999909,,away,right
263676.9923999964,,away,right
263678.03619999904,,away,right
263678.7123999966,,away,right
263679.3519999919,,away,right
263680.05759999505,,away,right
263680.71780000173,,away,right
263681.4061000041,,away,right
263682.08319999394,,away,right
263682.73279999266,,away,right
263683.42600000324,,away,right
263684.133200004,,away,right
263686.65589999,,away,right
263687.3271999939,,away,right
263687.9287999909,,away,right
263688.55749999057,,away,right
263689.7304000013,,away,right
263691.72669999534,,away,right
263692.6727999962,,away,right
263693.2962999999,,away,right
263693.89460000093,,away,right
263694.53959999373,,away,right
263695.22389999474,,away,right
263695.9263000026,,away,right
263696.6259999899,,away,right
263697.3081000033,,away,right
263698.0220999976,,away,right
263698.74290000007,,away,right
263699.4637000025,,away,right
263701.04349999747,,away,right
263702.0354999986,,away,right
263702.87909999024,,away,right
263703.80000000296,,away,right
263704.83740000054,,away,right
263706.41729999625,,away,right
263708.9871999924,,away,right
263709.83179999166,,away,right
263710.56659999886,,away,right
263711.2897000043,,away,right
263711.99080000224,,away,right
263712.6675000036,,away,right
263713.330700004,,away,right
263714.0243000031,,away,right
263714.74399999715,,away,right
263716.76670000306,,away,right
263717.4606999906,,away,right
263718.18870000425,,away,right
263719.07869999995,,away,right
263719.85660000064,,away,right
263720.52780000377,,away,right
