timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
267282.76110001025,startContingent,,,,
274800.98759999964,,left,left
274802.7347000025,,left,left
274803.47910001,,left,left
274804.11650000315,,left,left
274805.7744999969,,left,left
274806.6530000069,,left,left
274807.32530000387,,left,left
274807.97039999743,,left,left
274808.6373999977,,left,left
274809.2342000018,,left,left
274809.84480000916,,left,left
274810.4919000034,,left,left
274811.2344999972,,left,left
274811.9010000082,,left,left
274812.528399998,,left,left
274813.118200007,,left,left
274813.7032000086,,left,left
274814.29280000157,,left,left
274815.2298000059,,left,left
274816.66110000515,,left,left
274818.9843,,left,left
274819.9131000001,,left,left
274822.0142000064,,left,left
274823.46939999843,,left,left
274824.30900000327,,left,left
274824.924200002,,left,left
274825.5250000075,,left,left
274826.1097000068,,left,left
274826.80640000035,,left,left
274827.583700011,,left,left
274828.3650000085,,left,left
274829.07649999834,,left,left
274829.7355000104,,left,left
274830.4083999974,,left,left
274831.03890001075,,left,left
274832.17370000784,,left,left
274833.17270000407,,left,left
274834.9720999977,,left,left
274838.36419999716,,left,left
274839.22470000107,,left,left
274839.9967000005,,left,left
274840.70729999803,,left,left
274841.350600007,,left,left
274841.98100000503,,left,left
274842.5900000002,,left,left
274843.25200000603,,left,left
274843.97870000976,,left,left
274844.6210999973,,left,left
274845.2537999983,,left,left
274845.8498000109,,left,left
274846.44839999964,,left,left
274847.0670000097,,left,left
274847.6675999991,,left,left
274848.49270000996,,left,left
274850.48120000283,,left,left
274851.2008000107,,left,left
274851.8267000036,,left,left
274853.7251000089,,left,left
274854.72280000977,,left,left
274855.3377000062,,left,left
274856.1667000031,,left,left
274856.9648999983,,left,left
274857.59430000326,,left,left
274858.2241999975,,left,left
274858.844900009,,left,left
274859.4968999969,,left,left
274860.15620001126,,left,left
274860.78329999873,,left,left
274861.68539999926,,left,left
274863.1284000003,,left,left
274863.94710000604,,left,left
274864.6795000095,,left,left
274866.01040000096,,left,left
274870.19440000586,,left,left
274871.02030000824,,left,left
274871.6087000066,,left,left
274872.2378000093,,left,left
274873.40490000497,,left,left
274874.1997000034,,left,left
274874.8812999984,,left,left
274875.5363000091,,left,left
274876.1652000103,,left,left
274876.78900000174,,left,left
274877.38560000435,,left,left
274877.97970000247,,left,left
274878.65350001084,,left,left
274879.248199999,,left,left
274879.8966000031,,left,left
274880.51980000455,,left,left
274881.1601000052,,left,left
274882.2036000056,,left,left
274883.18730000174,,left,left
274887.83220000914,,left,left
274888.9705000038,,left,left
274889.6476000082,,left,left
274890.3685999976,,left,left
274891.03749999776,,left,left
274891.60529999936,,left,left
274892.1663000074,,left,left
274892.7723000088,,left,left
274893.36440000625,,left,left
274893.89750000555,,left,left
274894.48560000164,,left,left
274895.08470000874,,left,left
274895.60699999856,,left,left
274896.2259000109,,left,left
274896.793500011,,left,left
274897.3302000086,,left,left
274897.8944999981,,left,left
274899.1839000082,,left,left
274902.1719000011,,left,left
274903.5707000003,,left,left
274904.58280000894,,left,left
274905.60240000195,,left,left
274906.3113000011,,left,left
274907.1239000041,,left,left
274907.8426000051,,left,left
274908.38580000855,,left,left
274909.0367000026,,left,left
274909.6470000077,,left,left
274910.1711999974,,left,left
274910.69730000163,,left,left
274911.2899000029,,left,left
274911.8673000048,,left,left
274912.42550000607,,left,left
274913.09600000386,,left,left
274913.6886000051,,left,left
274914.19890000543,,left,left
274914.7973000072,,left,left
274918.5284999985,,left,left
274920.1408000081,,left,left
274920.8037000062,,left,left
274921.42720000993,,left,left
274922.03139999765,,left,left
274922.6774999988,,left,left
274923.50460001035,,left,left
274924.40290001105,,left,left
274925.1968000026,,left,left
274925.8742000093,,left,left
274926.51400000614,,left,left
274927.1529999969,,left,left
274927.8457000037,,left,left
274928.47490000713,,left,left
274929.1452000034,,left,left
274929.8067000054,,left,left
274930.4542000027,,left,left
274931.06190000253,,left,left
274933.7021000101,,left,left
274935.30230000033,,left,left
274936.1077000067,,left,left
274936.7385000078,,left,left
274937.32979999913,,left,left
274937.92550000944,,left,left
274938.5248000035,,left,left
274939.29229999776,,left,left
274940.01350000326,,left,left
274940.683000008,,left,left
274941.70960001065,,left,left
274942.7168000111,,left,left
274943.451500003,,left,left
274944.09879999876,,left,left
274944.72240000323,,left,left
274945.4143000039,,left,left
274946.0917000106,,left,left
274946.7588999978,,left,left
274947.48170000094,,left,left
274949.7776000062,,left,left
274951.21369999833,,left,left
274952.1814000036,,left,left
274953.5259000113,,left,left
274954.2349999974,,left,left
274954.86759999767,,left,left
274955.68600000115,,left,left
274956.4182000031,,left,left
274957.11210000445,,left,left
274957.72810000926,,left,left
274958.3216000028,,left,left
274958.9253000013,,left,left
274959.5435000083,,left,left
274960.1553000102,,left,left
274960.7590000087,,left,left
274961.36830000614,,left,left
274961.98710000317,,left,left
274962.59900000587,,left,left
274963.26099999715,,left,left
274965.9562000015,,left,left
274967.3870999977,,left,left
274968.3267000073,,left,left
274968.9662000019,,left,left
274969.5635000098,,left,left
274970.235700006,,left,left
274970.9029000078,,left,left
274971.53930000786,,left,left
274972.3156999971,,left,left
274973.03439999814,,left,left
274973.7715000083,,left,left
274974.3771000067,,left,left
274975.0900000072,,left,left
274975.76060000574,,left,left
274976.36810000404,,left,left
274977.0755000063,,left,left
274977.77199999837,,left,left
274978.4151000058,,left,left
274980.26769999706,,left,left
274981.01499999757,,left,left
274982.3730000062,,left,left
274984.6064000012,,left,left
274985.3102000052,,left,left
274985.95719999867,,left,left
274986.5789000032,,left,left
274987.1981000033,,left,left
274987.8155000042,,left,left
274988.4372000088,,left,left
274989.2148000072,,left,left
274989.94929999753,,left,left
274990.6047000113,,left,left
274991.21059999743,,left,left
274991.8054000009,,left,left
274992.4112000008,,left,left
274993.0968999979,,left,left
274993.73270000797,,left,left
274994.36640000204,,left,left
274996.19380000513,,left,left
274996.83480001113,,left,left
274997.4291000108,,left,left
274998.02060000366,,left,left
274999.0458000102,,left,left
274999.962300004,,left,left
275000.7893000002,,left,left
275002.3846000113,,left,left
275003.95749999734,,left,left
275004.61350000114,,left,left
275005.23510000494,,left,left
275005.82810000924,,left,left
275006.84630000615,,left,left
275008.081100008,,left,left
275009.77570000396,,left,left
275012.1145000012,,left,left
275012.9195000045,,left,left
275013.598000005,,left,left
275014.28699999815,,left,left
275015.07530000526,,left,left
275016.55980000214,,left,left
275018.6798000068,,left,left
275019.3929000088,,left,left
275020.1145000028,,left,left
275020.8798000094,,left,left
275022.1587999986,,left,left
275023.48699999857,,left,left
275024.32530000806,,left,left
275025.78700000595,,left,left
275026.6052000079,,left,left
275027.42820000276,,left,left
275028.09010000783,,left,left
275028.7401000096,,left,left
275029.4342999987,,left,left
275030.0717000064,,left,left
275030.66810000746,,left,left
275031.2672,,left,left
275032.5882000034,,left,left
275033.5896000033,,left,left
275034.85250000085,,left,left
275036.61130000546,,left,left
275037.3147000064,,left,left
275037.9307000112,,left,left
275038.5520999989,,left,left
275039.5056999987,,left,left
275041.6722000082,,left,left
275042.30860000825,,left,left
275042.8925000015,,left,left
275043.5035999981,,left,left
275044.13880000357,,left,left
275044.8124000104,,left,left
275045.4624999984,,left,left
275046.0832000099,,left,left
275046.67720000725,,left,left
275047.2902000038,,left,left
275047.97850000614,,left,left
275049.44380000234,,left,left
275051.3260000007,,left,left
275052.4418999994,,left,left
275053.0664000107,,left,left
275053.66940000386,,left,left
275054.3216000078,,left,left
275055.0127000024,,left,left
275056.3465000014,,left,left
275058.49619999935,,left,left
275059.2663999996,,left,left
275059.87170001026,,left,left
275060.59690000257,,left,left
275061.7433000007,,left,left
275062.9101000086,,left,left
275063.5409000097,,left,left
275064.11520000256,,left,left
275064.76290000137,,left,left
275066.551099997,,left,left
275068.2800000068,,left,left
275068.9415000088,,left,left
275069.58960001066,,left,left
275070.2253000054,,left,left
275070.87760001014,,left,left
275073.4295000002,,left,left
275074.24360000005,,left,left
275074.821400005,,left,left
275075.4030000098,,left,left
275076.01180000347,,left,left
275076.68399999966,,left,left
275077.39160000347,,left,left
275078.0323000072,,left,left
275078.6528000026,,left,left
275079.2922999972,,left,left
275079.9248000112,,left,left
275080.55530001,,left,left
275081.21299999766,,left,left
275082.41160000034,,left,left
275083.29049999884,,left,left
275084.0923000069,,left,left
275085.87270000135,,left,left
275089.1798000084,,left,left
275089.9988000019,,left,left
275090.66000000166,,left,left
275091.3508000085,,left,left
275092.106600001,,left,left
275092.97009999864,,left,left
275093.8770000066,,left,left
275094.71499999927,,left,left
275095.40430000925,,left,left
275096.09010000713,,left,left
275096.772600009,,left,left
275097.5130000006,,left,left
275098.3736000053,,left,left
275099.8669999972,,left,left
275102.4313000089,,left,left
275105.1882000029,,left,left
275106.1944000103,,left,left
275107.02019999735,,left,left
275107.9039000033,,left,left
275108.7411000044,,left,left
275109.4404000032,,left,left
275110.1456000033,,left,left
275110.7944000105,,left,left
275111.50230000203,,left,left
275112.22760000965,,left,left
275112.92670000694,,left,left
275113.6736000044,,left,left
275114.36390000745,,left,left
275115.3830999974,,left,left
275116.60400000983,,left,left
275117.9445000016,,left,left
275121.8710000103,,left,left
275122.6358999993,,left,left
275123.26700000267,,left,left
275124.3889000034,,left,left
275125.78960000246,,left,left
275126.5994999994,,left,left
275127.3235999979,,left,left
275128.003100006,,left,left
275128.7146000104,,left,left
275129.50110000384,,left,left
275130.2371000056,,left,left
275131.01219999953,,left,left
275131.9838000054,,left,left
275132.9173999984,,left,left
275136.7373000103,,left,left
275137.4479000078,,left,left
275138.0371999985,,left,left
275138.6541000102,,left,left
275139.74150001013,,left,left
275140.64280000457,,left,left
275141.5094999975,,left,left
275142.5455999997,,left,left
275143.5074000037,,left,left
275144.16140000685,,left,left
275144.74319999863,,left,left
275145.28480000445,,left,left
275145.8796000079,,left,left
275146.481600008,,left,left
275147.0425000007,,left,left
275147.89819999714,,left,left
275149.18130000297,,left,left
275150.5077000038,,left,left
275152.8449000034,,left,left
275154.35880000587,,left,left
275154.9604000029,,left,left
275155.80079999927,,left,left
275156.40360000543,,left,left
275157.0018000057,,left,left
275157.61590001057,,left,left
275158.1778000109,,left,left
275158.7628999987,,left,left
275159.30559999833,,left,left
275159.94990000036,,left,left
275160.5431000062,,left,left
275161.07850000844,,left,left
275161.6551000043,,left,left
275162.250399997,,left,left
275162.81980001077,,left,left
275163.3839999995,,left,left
275163.96160000295,,left,left
275164.55410000344,,left,left
275165.7615000004,,left,left
275169.172599999,,left,left
275169.79569999967,,left,left
275170.3205000085,,left,left
275171.1492000031,,left,left
275171.8244000076,,left,left
275172.39490000065,,left,left
275172.974400004,,left,left
275173.575000008,,left,left
275174.1117000056,,left,left
275174.6424000012,,left,left
275175.17170000065,,left,left
275175.6910000113,,left,left
275176.23379999714,,left,left
275176.7778000067,,left,left
275177.3697000026,,left,left
275177.9774000024,,left,left
275178.5486000008,,left,left
275179.14819999714,,left,left
275179.7407999984,,left,left
275180.3054000047,,left,left
275180.832500002,,left,left
275181.5695999976,,left,left
275186.0047000082,,left,left
275186.7037000047,,left,left
275187.35020000895,,left,left
275187.9794999986,,left,left
275188.8739999995,,left,left
275189.5973000064,,left,left
275190.2553000109,,left,left
275190.84160000784,,left,left
275191.4412000042,,left,left
275192.011200008,,left,left
275192.59079999756,,left,left
275193.18139999814,,left,left
275193.7909999979,,left,left
275194.36080000014,,left,left
275194.9467000086,,left,left
275195.5214000045,,left,left
275196.0981000011,,left,left
275196.6625000059,,left,left
275197.22070000716,,left,left
275197.79940000444,,left,left
275200.6653999997,,left,left
275201.45429999684,,left,left
275202.90280001063,,left,left
275204.38280000235,,left,left
275205.0034999993,,left,left
275205.60139999725,,left,left
275206.38679999684,,left,left
275207.2012999997,,left,left
275207.90190000844,,left,left
275208.55200001097,,left,left
275209.1752999986,,left,left
275209.81929999834,,left,left
275210.46000000206,,left,left
