timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1517217.517699999,startContingent,,,,
1527761.8144000007,,right,right
1527762.444199998,,right,right
1527763.0604000005,,right,right
1527763.702100001,,right,right
1527764.3203000007,,right,right
1527764.9347000008,,right,right
1527765.715900001,,right,right
1527767.4850000003,,right,right
1527769.1828999997,,right,right
1527770.0332999995,,right,right
1527770.7464999985,,right,right
1527771.5852000003,,right,right
1527772.4414000006,,right,right
1527775.4618,,right,right
1527776.2798000004,,right,right
1527776.8996000015,,right,right
1527777.5494999988,,right,right
1527778.2513999993,,right,right
1527778.9488999988,,right,right
1527779.6028999984,,right,right
1527780.283799999,,right,right
1527781.0738000008,,right,right
1527782.2426999994,,right,right
1527784.3684,,right,right
1527786.426300001,,right,right
1527787.1127,,right,right
1527787.9389999982,,right,right
1527789.766099999,,right,right
1527790.8037999987,,right,right
1527791.5748999987,,right,right
1527792.2656999982,,right,right
1527792.8863999988,,right,right
1527793.5385999992,,right,right
1527794.2000000004,,right,right
1527794.9345999989,,right,right
1527795.6209000004,,right,right
1527796.2767999999,,right,right
1527796.9479999994,,right,right
1527797.614700001,,right,right
1527798.3048999996,,right,right
1527799.3071999992,,right,right
1527801.021899999,,right,right
1527802.894299999,,right,right
1527806.0579000013,,right,right
1527806.7898000008,,right,right
1527807.6240999983,,right,right
1527808.930799998,,right,right
1527809.7363999987,,right,right
1527810.4391999987,,right,right
1527811.1917999997,,right,right
1527811.8857999982,,right,right
1527812.5865000002,,right,right
1527813.2614999996,,right,right
1527813.9569999985,,right,right
1527814.706199999,,right,right
1527815.584799999,,right,right
1527817.3936999994,,right,right
1527818.703699999,,right,right
1527819.419399999,,right,right
1527820.0969999998,,right,right
1527822.7401000005,,right,right
1527823.7526000012,,right,right
1527824.6253,,right,right
1527825.3628999994,,right,right
1527826.1746999999,,right,right
1527826.970899998,,right,right
1527827.979499998,,right,right
1527828.6549000004,,right,right
1527829.3417999996,,right,right
1527830.0872000002,,right,right
1527830.8608999979,,right,right
1527831.568499998,,right,right
1527832.481999998,,right,right
1527834.3919,,right,right
1527835.090599998,,right,right
1527835.7265999985,,right,right
1527837.755599998,,right,right
1527838.4984000004,,right,right
1527839.1128000005,,right,right
1527839.7638999997,,right,right
1527840.5209000013,,right,right
1527841.627599999,,right,right
1527842.4401000012,,right,right
1527843.1066000012,,right,right
1527843.7501000008,,right,right
1527844.4017000003,,right,right
1527845.0952999992,,right,right
1527845.7730999982,,right,right
1527846.4878000014,,right,right
1527847.1331000002,,right,right
1527847.7974999987,,right,right
1527848.5471999994,,right,right
1527850.1123999995,,right,right
1527851.7138999996,,right,right
1527853.5551999996,,right,right
1527854.2687000008,,right,right
1527854.8728999996,,right,right
1527855.5235999995,,right,right
1527856.275099999,,right,right
1527856.9615999986,,right,right
1527857.9356000011,,right,right
1527858.9431,,right,right
1527860.026300001,,right,right
1527860.9947000006,,right,right
1527861.9534999998,,right,right
1527863.1226,,right,right
1527863.9060999996,,right,right
1527864.566100001,,right,right
1527865.4307,,right,right
1527867.358399999,,right,right
1527869.641999998,,right,right
1527870.407300001,,right,right
1527871.0276999993,,right,right
1527871.6239999996,,right,right
1527872.2777000004,,right,right
1527872.920599999,,right,right
1527873.5592000012,,right,right
1527874.5954000007,,right,right
1527875.6213999987,,right,right
1527876.3852000013,,right,right
1527877.0670999985,,right,right
1527877.8252000012,,right,right
1527878.5791000011,,right,right
1527879.3043000007,,right,right
1527880.010099998,,right,right
1527880.7248000014,,right,right
1527881.409400001,,right,right
1527882.2968999995,,right,right
1527884.225599999,,right,right
1527886.6249999993,,right,right
1527887.4727000003,,right,right
1527888.134500001,,right,right
1527888.7816999997,,right,right
1527889.4809000012,,right,right
1527890.0977999985,,right,right
1527890.6757000005,,right,right
1527891.2420999988,,right,right
1527891.807199998,,right,right
1527892.3738000013,,right,right
1527892.9541,,right,right
1527893.5569999996,,right,right
1527894.139100001,,right,right
1527894.719,,right,right
1527895.2903999998,,right,right
1527895.8499,,right,right
1527896.4291999983,,right,right
1527897.001999998,,right,right
1527897.5661000004,,right,right
1527898.128500001,,right,right
1527898.8554999998,,right,right
1527903.1146999989,,right,right
1527904.1552999988,,away,right
1527904.8006999984,,away,right
1527905.430499999,,away,right
1527906.0496999992,,away,right
1527906.6267999988,,away,right
1527907.3484000002,,away,right
1527907.9943,,away,right
1527908.592,,away,right
1527909.1981999993,,away,right
1527909.7781999991,,away,right
1527910.3407000003,,away,right
1527910.9126000004,,away,right
1527911.4679000014,,away,right
1527912.0317999988,,away,right
1527912.626499998,,away,right
1527913.1987,,away,right
1527913.765199999,,away,right
1527914.3446999989,,away,right
1527922.1541000006,,away,right
1527924.2124000012,,away,right
1527926.4540000004,,away,right
1527927.364899999,,away,right
1527928.1871999993,,away,right
1527928.9410999992,,away,right
1527929.5922999992,,away,right
1527930.3067,,away,right
1527930.9298000007,,away,right
1527931.518900001,,away,right
1527932.3453,,away,right
1527933.5138999997,,away,right
1527934.6334000002,,away,right
1527935.243,,away,right
1527935.8396999997,,away,right
1527936.410800001,,away,right
1527936.9790999992,,away,right
1527937.5495999993,,away,right
1527938.1222999983,,away,right
1527938.6732999992,,away,right
1527939.2511000007,,away,right
1527939.8226000012,,away,right
1527940.9812000014,,right,right
1527942.2521999988,,right,right
1527943.209199999,,right,right
1527943.8585999997,,right,right
1527944.4335000007,,right,right
1527946.6528999985,,right,right
1527947.4876999995,,right,right
1527948.0509999995,,right,right
1527948.7749,,right,right
1527949.911699998,,right,right
1527951.6208999995,,right,right
1527953.048200001,,right,right
1527953.816999998,,right,right
1527954.4199000013,,right,right
1527955.0200000014,,right,right
1527955.5899999978,,right,right
1527956.1895000008,,right,right
1527956.7877999982,,right,right
1527957.373999998,,right,right
1527957.9602000013,,right,right
1527958.552600001,,right,right
1527959.1729999995,,right,right
1527959.769199999,,right,right
1527960.3601999988,,right,right
1527962.2372000013,,right,right
1527962.8859000006,,right,right
1527963.4531000012,,right,right
1527964.0151999993,,right,right
1527964.583099998,,right,right
1527965.1707000013,,right,right
1527966.3538999995,,right,right
1527968.0756999988,,away,right
1527968.7946000013,,away,right
1527969.502,,away,right
1527970.2287,,away,right
1527970.813600001,,away,right
1527971.400999999,,away,right
1527971.9718999986,,away,right
1527972.5624999993,,away,right
1527973.154899999,,away,right
1527973.7435999997,,away,right
1527974.3281999982,,away,right
1527974.9238000005,,away,right
1527975.5133,,away,right
1527976.1088999987,,away,right
1527976.7155999981,,away,right
1527978.4653999996,,away,right
1527979.2818999996,,away,right
1527979.9815000007,,away,right
1527980.717999999,,away,right
1527981.6022999985,,away,right
1527983.283499998,,away,right
1527985.2018999993,,away,right
1527985.9833999982,,away,right
1527986.597299998,,away,right
1527987.1996000002,,away,right
1527987.8274000003,,away,right
1527988.4887000008,,away,right
1527989.0941999985,,away,right
1527989.694600001,,away,right
1527990.2908000005,,away,right
1527990.9520000003,,away,right
1527991.8287000002,,away,right
1527992.5817000004,,away,right
1527994.1455000008,,away,right
1527994.8699999987,,away,right
1527995.4652999986,,away,right
1527996.0305999995,,away,right
1527996.6162999992,,away,right
1527997.2283999997,,away,right
1527997.821699999,,away,right
1527998.4168999982,,away,right
1527999.506799999,,away,right
1528000.666199998,,away,right
1528002.2667000012,,away,right
1528003.0603999987,,away,right
1528003.6837000009,,away,right
1528004.2894,,away,right
1528004.8863000013,,away,right
1528005.491,,away,right
1528006.1046999982,,away,right
1528006.7210999988,,away,right
1528007.7392999993,,right,right
1528008.5001999978,,right,right
1528010.1899,,right,right
1528010.850999999,,right,right
1528011.6022000003,,right,right
1528012.2249999987,,right,right
1528012.8100000003,,right,right
1528013.4040999983,,right,right
1528013.995999998,,right,right
1528014.5827999988,,right,right
1528015.210400001,,right,right
1528016.3552000013,,right,right
1528018.5394000001,,right,right
1528019.7851000014,,right,right
1528020.6581999992,,right,right
1528021.4156000002,,right,right
1528022.1830999982,,right,right
1528022.9129,,right,right
1528026.4070000013,,right,right
1528027.2158000008,,right,right
1528027.9736999983,,right,right
1528029.0142000013,,right,right
1528030.463899999,,right,right
1528031.3309000013,,right,right
1528032.1153000006,,right,right
1528033.1956999982,,right,right
1528035.199099999,,right,right
1528036.8496999983,,right,right
1528037.7052000004,,right,right
1528038.3791999994,,right,right
1528040.0373999984,,right,right
1528041.3179999997,,right,right
1528041.9702,,right,right
1528042.585700001,,right,right
1528043.2115000004,,right,right
1528043.8695999985,,right,right
1528044.5609999988,,right,right
1528045.2292999981,,right,right
1528045.9207999995,,right,right
1528046.6147999978,,right,right
1528047.2685999994,,right,right
1528047.9551999997,,right,right
1528048.7422000007,,right,right
1528049.9936999986,,right,right
1528051.445699999,,right,right
1528053.0704999983,,right,right
1528053.7168999983,,right,right
1528054.3828999982,,right,right
1528056.2219999994,,right,right
1528057.4388999995,,right,right
1528058.275899999,,right,right
1528058.9855,,right,right
1528059.8691999987,,right,right
1528060.8524999989,,right,right
1528061.9937000012,,right,right
1528063.0787000011,,right,right
1528063.7739999986,,right,right
1528064.4991000008,,right,right
1528065.5994000009,,right,right
1528067.5115999985,,right,right
1528069.2362999981,,right,right
1528069.994499998,,right,right
1528072.1291999982,,right,right
1528073.1001999995,,right,right
1528073.9235000003,,right,right
1528075.3805999993,,right,right
1528076.8422000003,,right,right
1528077.6238,,right,right
1528078.3467,,right,right
1528079.0417999998,,right,right
1528079.852799998,,right,right
1528080.618,,right,right
1528081.3528,,right,right
1528082.4370999981,,right,right
1528083.5560999985,,right,right
1528085.3518000005,,right,right
1528087.9091999996,,right,right
1528088.6045999979,,right,right
1528089.2509000006,,right,right
1528089.8772000002,,right,right
1528090.6484999978,,right,right
1528091.8235999998,,right,right
1528092.5907999992,,right,right
1528093.2982999985,,right,right
1528094.0198999997,,right,right
1528094.7422999998,,right,right
1528095.3874999979,,right,right
1528096.0062999986,,right,right
1528096.6683999978,,right,right
1528097.3263999987,,right,right
1528098.0046000006,,right,right
1528098.9140999992,,right,right
1528102.968700001,,right,right
1528104.1737999986,,right,right
1528104.942099999,,right,right
1528105.569200001,,right,right
1528106.2389,,right,right
1528106.8672000002,,right,right
1528107.782799998,,right,right
1528109.0025000013,,right,right
1528109.7739,,right,right
1528110.4860999987,,right,right
1528111.226000001,,right,right
1528111.9570999981,,right,right
1528112.7366000002,,right,right
1528113.4677999981,,right,right
1528114.1285999985,,right,right
1528114.7596999982,,right,right
1528115.5876999984,,right,right
1528120.6233000013,,right,right
1528121.546800001,,right,right
1528122.2129999988,,right,right
1528122.864000001,,right,right
1528123.5442,,right,right
1528124.7562999998,,right,right
1528125.864499998,,right,right
1528126.771299998,,right,right
1528127.5153999997,,right,right
1528128.2424999992,,right,right
1528128.9542999985,,right,right
1528129.778399998,,right,right
1528130.5318000014,,right,right
1528131.2701999997,,right,right
1528132.1798999999,,right,right
1528135.558099999,,right,right
1528136.2547999998,,right,right
1528136.8498000011,,right,right
1528137.3972000002,,right,right
1528137.9651999997,,right,right
1528138.5545999985,,right,right
1528139.1369999985,,right,right
1528139.9562999979,,right,right
1528141.4957999988,,none,right
1528142.8092999996,,none,right
1528143.4779000012,,none,right
1528144.207999998,,none,right
1528144.8456,,none,right
1528145.4551999997,,none,right
1528146.0569999982,,none,right
1528146.6363000001,,none,right
1528147.2030000004,,none,right
1528147.9766999984,,none,right
1528151.2745,,none,right
1528152.0091999993,,none,right
1528152.5750000002,,none,right
1528153.1359,,none,right
