timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1070593.5877999999,startContingent,,,,
1079120.8292999999,,left,left
1079121.459,,left,left
1079122.0842,,left,left
1079122.7115999998,,left,left
1079123.3687999998,,left,left
1079123.9752999998,,left,left
1079124.5602999998,,left,left
1079126.457,,left,left
1079127.0829999999,,left,left
1079127.639,,left,left
1079128.2241,,left,left
1079129.2075,,left,left
1079130.0369,,left,left
1079130.6997,,left,left
1079131.3579,,left,left
1079132.7087,,left,left
1079134.9885,,left,left
1079136.4402,,left,left
1079137.0487999998,,left,left
1079137.6367,,left,left
1079138.3124999998,,left,left
1079138.9922,,left,left
1079139.6268,,left,left
1079140.2444,,left,left
1079140.8419,,left,left
1079142.785,,left,left
1079143.7232,,left,left
1079144.3484,,left,left
1079144.8915,,left,left
1079145.6727999998,,left,left
1079146.6225,,left,left
1079147.8218999999,,left,left
1079149.1055,,left,left
1079150.8628,,left,left
1079151.8876999998,,left,left
1079152.6456,,left,left
1079153.2529,,left,left
1079153.8067,,left,left
1079154.4241999998,,left,left
1079154.9409,,left,left
1079155.5025,,left,left
1079156.0301,,left,left
1079156.5405999997,,left,left
1079158.1924,,left,left
1079158.805,,left,left
1079159.3083,,left,left
1079159.8079,,left,left
1079160.332,,left,left
1079160.8542,,left,left
1079161.3669,,left,left
1079162.1027,,left,left
1079162.811,,left,left
1079163.439,,left,left
1079164.0102999997,,left,left
1079164.6243999999,,left,left
1079165.7517,,left,left
1079166.7211999998,,left,left
1079168.6544,,left,left
1079169.8574,,left,left
1079170.4755,,left,left
1079171.0647999998,,left,left
1079171.6977,,left,left
1079172.3076,,left,left
1079174.5899999999,,left,left
1079175.3694999998,,left,left
1079175.9634999998,,left,left
1079176.5199999998,,left,left
1079177.1383,,left,left
1079177.7495,,left,left
1079178.3493,,left,left
1079179.0988999999,,left,left
1079179.8393,,left,left
1079180.5399999998,,left,left
1079181.1262,,left,left
1079181.7776,,left,left
1079183.4499,,left,left
1079184.7955,,left,left
1079185.4657,,left,left
1079186.1448000001,,left,left
1079187.2210999997,,left,left
1079188.1241,,left,left
1079190.1367,,left,left
1079190.7839,,left,left
1079191.3848,,left,left
1079192.0180000002,,left,left
1079192.6560999998,,left,left
1079193.2714999998,,left,left
1079193.9156,,left,left
1079194.5798999998,,left,left
1079195.2219999998,,left,left
1079196.055,,left,left
1079196.761,,left,left
1079197.3923,,left,left
1079197.9981,,left,left
1079198.972,,left,left
1079199.977,,left,left
1079201.9076,,left,left
1079203.007,,left,left
1079203.6752999998,,left,left
1079204.272,,left,left
1079206.3508,,left,left
1079207.1181,,left,left
1079207.7057,,left,left
1079208.2761,,left,left
1079208.8882,,left,left
1079209.481,,left,left
1079210.0799999998,,left,left
1079210.6651,,left,left
1079211.2521,,left,left
1079211.9079999998,,left,left
1079212.8619,,left,left
1079213.5547,,left,left
1079214.14,,left,left
1079214.7334,,left,left
1079215.6224,,left,left
1079217.8313999998,,left,left
1079218.5186,,left,left
1079219.1371,,left,left
1079219.719,,left,left
1079220.3116,,left,left
1079222.345,,left,left
1079223.0031,,left,left
1079223.5658999998,,left,left
1079224.1206,,left,left
1079224.7073,,left,left
1079225.2858,,left,left
1079225.9528,,left,left
1079226.8813,,left,left
1079227.8334,,left,left
1079228.5288,,left,left
1079229.4892,,left,left
1079230.1589,,left,left
1079230.7573,,left,left
1079231.3453999998,,left,left
1079232.5591,,left,left
1079233.4296999997,,left,left
1079235.3487,,left,left
1079236.4141,,left,left
1079238.4126,,left,left
1079239.1775,,left,left
1079239.7735000001,,left,left
1079240.3378,,left,left
1079240.9415999998,,left,left
1079241.5411,,left,left
1079242.1390999998,,left,left
1079242.7633999998,,left,left
1079243.3556,,left,left
1079243.9351,,left,left
1079244.5278999999,,left,left
1079245.135,,left,left
1079246.0479999997,,left,left
1079246.7511999998,,left,left
1079247.3657,,left,left
1079247.9485,,left,left
1079248.7094999999,,left,left
1079249.6534,,left,left
1079251.7793999999,,left,left
1079253.9559,,left,left
1079254.6199,,left,left
1079255.1908,,left,left
1079255.7515,,left,left
1079256.3442,,left,left
1079256.9446999999,,left,left
1079257.6209,,left,left
1079258.2607999998,,left,left
1079258.8454,,left,left
1079259.447,,left,left
1079260.0455,,left,left
1079260.6313,,left,left
1079261.2007,,left,left
1079261.9355,,left,left
1079262.7382,,left,left
1079263.4187,,left,left
1079264.0596,,left,left
1079264.6959,,left,left
1079265.6501,,left,left
1079267.2336,,left,left
1079271.9087999999,,left,left
1079273.5334,,left,left
1079274.4905,,left,left
1079275.2841,,left,left
1079275.9359,,left,left
1079276.5794,,left,left
1079277.3139,,left,left
1079277.9992,,left,left
1079278.6975,,left,left
1079279.7903,,left,left
1079280.5625,,left,left
1079281.2503,,left,left
1079282.3842,,left,left
1079286.5159,,left,left
1079287.2527,,left,left
1079287.852,,left,left
1079288.3957999998,,left,left
1079289.0036,,left,left
1079289.6024999998,,left,left
1079290.2785,,left,left
1079290.9478,,left,left
1079291.5646999998,,left,left
1079292.1872,,left,left
1079292.8513999998,,left,left
1079293.5461000002,,left,left
1079294.1783,,left,left
1079294.8147999998,,left,left
1079295.433,,left,left
1079296.0196999998,,left,left
1079296.6353999998,,left,left
1079297.2578,,left,left
1079297.8514999999,,left,left
1079299.6425,,left,left
1079304.1623,,left,left
1079304.8771,,left,left
1079305.5067999999,,left,left
1079306.578,,left,left
1079307.9456,,left,left
1079308.6617,,left,left
1079309.2825,,left,left
1079309.8893999998,,left,left
1079310.4640999998,,left,left
1079311.0857999998,,left,left
1079312.1352,,left,left
1079313.0056999999,,left,left
1079314.231,,left,left
1079315.0932,,left,left
1079319.4105999998,,left,left
1079320.4590999999,,left,left
1079321.0613,,left,left
1079321.6597,,left,left
1079322.2515999998,,left,left
1079322.8820999998,,left,left
1079323.5450000002,,left,left
1079324.1261,,left,left
1079324.7617000001,,left,left
1079325.3697,,left,left
1079325.9725,,left,left
1079326.6968999999,,left,left
1079327.3183,,left,left
1079327.9081,,left,left
1079328.8281999999,,left,left
1079329.6882999998,,left,left
1079330.4027,,left,left
1079331.1194,,left,left
1079334.5877,,left,left
1079335.2819,,left,left
1079335.8582,,left,left
1079336.5028,,left,left
1079337.1809999999,,left,left
1079337.811,,left,left
1079338.3877,,left,left
1079339.0717999998,,left,left
1079339.7471,,left,left
1079340.3798999998,,left,left
1079340.998,,left,left
1079341.5798,,left,left
1079342.1511,,left,left
1079342.8667,,left,left
1079343.4578999998,,left,left
1079344.0442,,left,left
1079344.6989999998,,left,left
1079345.3335,,left,left
1079346.6981999998,,left,left
1079350.6685,,left,left
1079352.8764,,left,left
1079354.2836999998,,left,left
1079354.9039999999,,left,left
1079355.5195999998,,left,left
1079356.0942,,left,left
1079356.7569,,left,left
1079357.3534000001,,left,left
1079357.9441999998,,left,left
1079358.5917,,left,left
1079359.2718999998,,left,left
1079359.8959,,left,left
1079360.5145,,left,left
1079361.1134,,left,left
1079361.8674,,left,left
1079363.5057,,left,left
1079365.472,,left,left
1079366.5818999999,,left,left
1079369.0396,,left,left
1079370.0311999999,,left,left
1079370.6713,,left,left
1079371.3111999999,,left,left
1079371.9224999999,,left,left
1079372.5477,,left,left
1079373.175,,left,left
1079373.8524,,left,left
1079374.4733,,left,left
1079375.0986,,left,left
1079375.7331,,left,left
1079376.3046999997,,left,left
1079376.9094,,left,left
1079377.5835,,left,left
1079378.1697999998,,left,left
1079378.8453000002,,left,left
1079381.3581,,left,left
1079383.5419,,left,left
1079384.3369,,left,left
1079385.0154,,left,left
1079385.7236,,left,left
1079386.39,,left,left
1079387.4368,,left,left
1079388.694,,left,left
1079389.409,,left,left
1079390.0155999998,,left,left
1079390.6131,,left,left
1079391.2104,,left,left
1079391.8768,,left,left
1079392.6361,,left,left
1079393.3728,,left,left
1079394.0037999998,,left,left
1079395.9432,,left,left
1079396.5909,,left,left
1079397.145,,left,left
1079397.6942999999,,left,left
1079398.3486000001,,left,left
1079401.4525,,left,left
1079403.8838999998,,left,left
1079404.6012,,left,left
1079405.2303,,left,left
1079405.831,,left,left
1079406.4692,,left,left
1079407.1464,,left,left
1079407.7184,,left,left
1079408.2864,,left,left
1079408.8946,,left,left
1079409.4978,,left,left
1079410.0254,,left,left
1079412.3065,,left,left
1079413.1152,,left,left
1079413.6726999998,,left,left
1079414.1885,,left,left
1079414.7279,,left,left
1079415.7944,,left,left
1079417.788,,left,left
1079418.6988,,left,left
1079419.2449,,left,left
1079419.7648,,left,left
1079420.3006,,left,left
1079420.8290999997,,left,left
1079421.3679999998,,left,left
1079421.91,,left,left
1079422.4442999999,,left,left
1079422.9668999999,,left,left
1079423.5066,,left,left
1079424.1066,,left,left
1079424.6812999998,,left,left
1079425.2545999999,,left,left
1079425.8957999998,,left,left
1079428.9346999999,,left,left
1079429.7433,,left,left
1079430.3128,,left,left
1079430.8513,,left,left
1079431.3904,,left,left
1079432.615,,left,left
1079433.8087,,left,left
1079435.6489,,left,left
1079436.8323,,left,left
1079437.4432,,left,left
1079437.9812,,left,left
1079438.5133,,left,left
1079439.0971,,left,left
1079439.6215000001,,left,left
1079440.2185,,left,left
1079440.7959999999,,left,left
1079441.361,,left,left
1079441.8807,,left,left
1079443.8426,,left,left
1079444.6951,,left,left
1079445.5179,,left,left
1079446.1261,,left,left
1079446.6877,,left,left
1079447.3051999998,,left,left
1079447.9013999999,,left,left
1079448.7981999998,,left,left
1079450.6705,,left,left
1079452.2071,,left,left
1079452.835,,left,left
1079453.4078999998,,left,left
1079453.9823999999,,left,left
1079454.6121,,left,left
1079455.1793,,left,left
1079455.7597999999,,left,left
1079456.3262,,left,left
1079456.8717999998,,left,left
1079457.4115,,left,left
1079457.9737999998,,left,left
1079459.5369,,left,left
1079460.1521,,left,left
1079460.6855000001,,left,left
1079461.4247,,left,left
1079462.1751,,left,left
1079462.7904,,left,left
1079463.366,,left,left
1079463.9234,,left,left
1079464.5391999998,,left,left
1079465.4216,,left,left
1079466.8244,,left,left
1079468.2873,,left,left
1079470.5121,,left,left
1079471.4618,,left,left
1079472.0128,,left,left
1079472.7181,,left,left
1079473.3284999998,,left,left
1079473.9064,,left,left
1079475.6796,,left,left
1079476.5133,,left,left
1079477.0542,,left,left
1079477.5656,,left,left
1079478.4784,,left,left
1079479.1612999998,,left,left
1079479.7221999997,,left,left
1079480.2614,,left,left
1079480.8494,,left,left
1079481.4192999997,,left,left
1079482.5517,,left,left
1079484.7252,,left,left
1079485.744,,left,left
1079486.3972,,left,left
1079486.9774,,left,left
1079487.6379999998,,left,left
1079488.2264999999,,left,left
1079488.8227999997,,left,left
1079489.4163999998,,left,left
1079491.356,,left,left
1079491.9981,,left,left
1079492.5687,,left,left
1079493.1476999999,,left,left
1079493.7555999998,,left,left
1079494.3807,,left,left
1079494.9941999998,,left,left
1079495.8742999998,,left,left
1079496.6183,,left,left
1079497.2628,,left,left
1079497.8476,,left,left
1079498.7428000001,,left,left
1079499.7981999998,,left,left
1079501.6961,,left,left
1079502.8024,,left,left
1079503.4482,,left,left
1079504.0439999998,,left,left
1079504.7177,,left,left
1079505.3564,,left,left
1079508.4852999998,,left,left
1079509.2226999998,,left,left
1079509.8535,,left,left
1079510.439,,left,left
1079511.1006999998,,left,left
1079511.726,,left,left
1079512.6724999999,,left,left
1079513.4721000001,,left,left
1079514.1176,,left,left
1079514.7212999999,,left,left
1079515.6794999999,,left,left
1079517.5714999998,,left,left
1079518.7057999999,,left,left
1079519.3927,,left,left
1079519.9842,,left,left
1079520.6030000001,,left,left
1079521.1929000001,,left,left
1079521.8102,,left,left
1079524.5226999999,,left,left
1079525.5753,,left,left
1079526.3553,,left,left
1079527.0606999998,,left,left
1079527.7271999998,,left,left
1079528.3965,,left,left
1079529.5717999998,,left,left
1079530.3662999999,,left,left
1079531.0494,,left,left
1079531.8244999999,,left,left
1079533.1846999999,,left,left
1079535.4298999999,,left,left
1079536.6645,,left,left
1079538.3731999998,,left,left
1079539.1123,,left,left
1079539.7709,,left,left
1079540.3837999997,,left,left
1079541.0026999998,,left,left
1079541.6319,,left,left
1079542.3342999998,,left,left
1079543.0030999999,,left,left
1079543.6609,,left,left
1079544.2965,,left,left
1079545.2537,,left,left
1079546.4286,,left,left
1079547.8046,,left,left
1079549.4568999999,,left,left
1079551.5916,,left,left
1079553.9658,,left,left
1079554.656,,left,left
1079555.2577,,left,left
1079555.8039,,left,left
1079556.4175,,left,left
1079557.0532999998,,left,left
1079557.7368,,left,left
1079558.3702,,left,left
1079558.9607999998,,left,left
1079559.5951999999,,left,left
1079560.2408999999,,left,left
1079560.8147,,left,left
1079561.3850999998,,left,left
1079562.3817,,left,left
1079563.2142999999,,left,left
1079563.8969999999,,left,left
1079564.5313,,left,left
1079565.7522,,left,left
1079567.2599999998,,left,left
1079569.4928,,left,left
1079570.1486,,left,left
1079570.7251,,left,left
1079571.285,,left,left
1079571.8978,,left,left
1079572.5062999998,,left,left
1079573.1173999999,,left,left
1079573.7847,,left,left
1079574.3979,,left,left
1079575.015,,left,left
1079575.6298,,left,left
1079576.3215,,left,left
1079576.9866,,left,left
1079577.5972999998,,left,left
1079578.4396,,left,left
1079579.326,,left,left
1079580.0251,,left,left
1079580.6234999998,,left,left
1079581.2161,,left,left
1079582.8344,,left,left
1079585.4863999998,,left,left
1079586.3957999998,,left,left
1079587.6978,,left,left
1079588.5941,,left,left
1079589.1957,,left,left
1079589.7746,,left,left
1079590.3996000001,,left,left
1079591.0325999998,,left,left
1079591.5956,,left,left
1079592.4605999999,,left,left
1079593.1772,,left,left
1079593.8055,,left,left
1079594.8204,,left,left
1079595.9567999998,,left,left
1079596.8801999998,,left,left
1079597.5831,,left,left
1079598.351,,left,left
1079599.3803,,left,left
1079603.9834,,left,left
1079604.7523999999,,left,left
1079605.3971999998,,left,left
1079606.0567,,left,left
1079606.7984,,left,left
1079607.4431999999,,left,left
1079608.0579000001,,left,left
1079608.6753999998,,left,left
1079609.3092,,left,left
1079609.9692,,left,left
1079610.6418,,left,left
1079611.6946,,left,left
1079612.3726,,left,left
1079612.9826,,left,left
1079613.6642999998,,left,left
1079614.31,,left,left
1079615.1356,,left,left
1079618.2371999999,,left,left
1079618.9976,,left,left
1079619.6279,,left,left
1079620.2730999999,,left,left
1079620.9335,,left,left
1079621.6301999998,,left,left
1079622.268,,left,left
1079622.8583,,left,left
1079623.4956,,left,left
1079624.1366,,left,left
1079624.8165999998,,left,left
1079625.4539,,left,left
1079626.4287999999,,left,left
1079628.2119999998,,left,left
1079629.0910999998,,left,left
1079629.7588,,left,left
1079630.4059,,left,left
1079631.0458,,left,left
1079635.5807999999,,left,left
1079637.4678999998,,left,left
1079638.1494999998,,left,left
1079638.7824,,left,left
1079639.3930999998,,left,left
1079640.0244,,left,left
1079640.7397999999,,left,left
1079641.365,,left,left
1079642.0002,,left,left
1079642.6112,,left,left
1079643.2443,,left,left
1079643.9022000001,,left,left
1079644.5066,,left,left
1079645.0957999998,,left,left
1079646.0306,,left,left
