timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1352546.503499994,startContingent,,,,
1362047.702599986,,right,right
1362049.1046999958,,right,right
1362050.3725999878,,right,right
1362052.6017999947,,right,right
1362055.1825999864,,right,right
1362059.5742999865,,right,right
1362064.531799988,,right,right
1362066.3707999918,,right,right
1362069.0357999993,,right,right
1362070.7673999858,,right,right
1362079.662999997,,right,right
1362082.5444999938,,right,right
1362084.788699998,,right,right
1362086.0608999939,,right,right
1362086.8584999987,,right,right
1362087.5935999937,,right,right
1362089.4175999854,,right,right
1362091.8019999955,,right,right
1362093.5658999952,,right,right
1362094.5326999933,,right,right
1362096.1751999855,,right,right
1362097.2129999865,,right,right
1362098.3716999907,,right,right
1362099.1300999885,,right,right
1362100.2725,,right,right
1362101.775499992,,right,right
1362102.6509999936,,right,right
1362104.267399991,,right,right
1362106.1893999865,,right,right
1362108.1238999902,,right,right
1362110.6777999955,,right,right
1362111.9154999903,,right,right
1362113.115099986,,right,right
1362113.895999995,,right,right
1362114.5806999994,,right,right
1362115.3118999936,,right,right
1362116.0181999877,,right,right
1362117.0095999986,,right,right
1362117.8490999881,,right,right
1362118.5449999901,,right,right
1362119.1966999904,,right,right
1362119.9677999974,,right,right
1362121.8945,,right,right
1362122.7254999974,,right,right
1362124.5395999867,,right,right
1362126.8487999914,,right,right
1362127.535899999,,right,right
1362128.1474999995,,right,right
1362128.7638999927,,right,right
1362129.4360999889,,right,right
1362130.1848999863,,right,right
1362130.9480999918,,right,right
1362131.6682999893,,right,right
1362132.384299999,,right,right
1362133.5423999988,,right,right
1362134.4849999878,,right,right
1362135.173399991,,right,right
1362137.9338999977,,right,right
1362138.9190999907,,right,right
1362140.0386999883,,right,right
1362141.377599997,,right,right
1362144.0317999949,,right,right
1362144.99049999,,right,right
1362145.6590999877,,right,right
1362146.3011999875,,right,right
1362147.0596999861,,right,right
1362147.7024999913,,right,right
1362148.3313999926,,right,right
1362148.9329999895,,right,right
1362150.0571999932,,right,right
1362151.9165999927,,right,right
1362152.6477999869,,right,right
1362153.3121999963,,right,right
1362153.9560999954,,right,right
1362154.68159999,,right,right
1362155.3297999925,,right,right
1362156.1238999856,,right,right
1362158.282599994,,right,right
1362160.6702999999,,right,right
1362161.4831999904,,right,right
1362162.1320999982,,right,right
1362162.766299996,,right,right
1362163.5034999927,,right,right
1362164.1934999935,,right,right
1362164.9032999994,,right,right
1362165.563199989,,right,right
1362166.2909999867,,right,right
1362168.7636999995,,right,right
1362170.0441999855,,right,right
1362170.6870999914,,right,right
1362171.277699992,,right,right
1362171.9902999904,,right,right
1362172.7279999903,,right,right
1362173.9403999965,,right,right
1362176.3973999913,,right,right
1362178.0471999953,,right,right
1362178.8189999931,,right,right
1362179.5154999997,,right,right
1362180.2027999945,,right,right
1362181.1053999988,,right,right
1362181.8523999974,,right,right
1362184.0953999925,,right,right
1362184.8549999995,,right,right
1362185.5026999982,,right,right
1362186.1048999997,,right,right
1362186.856699991,,right,right
1362187.5390999923,,right,right
1362188.2394999992,,right,right
1362188.9875999913,,right,right
1362190.675599995,,right,right
1362193.2084,,right,right
1362194.0218999954,,right,right
1362194.6497999886,,right,right
1362195.2639999944,,right,right
1362195.9598999964,,right,right
1362196.604699988,,right,right
1362197.2853999906,,right,right
1362197.985599996,,right,right
1362199.9057999928,,right,right
1362200.9789999863,,right,right
1362201.955599987,,right,right
1362202.8528999942,,right,right
1362203.6250999952,,right,right
1362204.396099987,,right,right
1362205.1060999949,,right,right
1362205.8484999868,,right,right
1362207.8778999858,,right,right
1362208.644399987,,right,right
1362209.3267999878,,right,right
1362210.1306999973,,right,right
1362211.1357999966,,right,right
1362212.815699997,,right,right
1362215.5079999939,,right,right
1362217.449399992,,right,right
1362219.2628999911,,right,right
1362220.2675999869,,right,right
1362221.0929999854,,right,right
1362221.8227999983,,right,right
1362223.0258999914,,right,right
1362224.0033999989,,right,right
1362226.642399997,,right,right
1362227.9141999898,,right,right
1362229.4299999923,,right,right
1362230.309599996,,right,right
1362230.986399998,,right,right
1362231.6468999926,,right,right
1362232.3511999855,,right,right
1362233.1217999891,,right,right
1362233.9651999935,,right,right
1362234.9974999959,,right,right
1362235.7354999986,,right,right
1362236.4887999864,,right,right
1362237.2980999933,,right,right
1362238.1030999967,,right,right
1362238.864899991,,right,right
1362240.6390999965,,right,right
1362242.1983999955,,right,right
1362242.8736999864,,right,right
1362243.568699996,,right,right
1362245.700799991,,right,right
1362246.4168999866,,right,right
1362247.040999995,,right,right
1362247.6909999968,,right,right
1362248.4199999887,,right,right
1362249.210199996,,right,right
1362250.014899997,,right,right
1362250.9918999858,,right,right
1362251.7508999882,,right,right
1362252.379799989,,right,right
1362253.1168999993,,right,right
1362253.7365999888,,right,right
1362254.4207999888,,right,right
1362255.1629999941,,right,right
1362256.6861999948,,right,right
1362258.8425999857,,right,right
1362263.2823999883,,right,right
1362263.9828999965,,right,right
1362264.6943,,right,right
1362265.2893999913,,right,right
1362266.1106999875,,right,right
1362267.2401999878,,right,right
1362268.0451999912,,right,right
1362268.7231999878,,right,right
1362269.4817999871,,right,right
1362270.1600000001,,right,right
1362270.9174999907,,right,right
1362271.6231999947,,right,right
1362272.3714999883,,right,right
1362273.5626999927,,right,right
1362276.0795999928,,right,right
1362277.6051999973,,right,right
1362278.54259999,,right,right
1362279.230199987,,right,right
1362279.8488999978,,right,right
1362280.6004999876,,right,right
1362281.3033999992,,right,right
1362282.0603,,right,right
1362282.855499987,,right,right
1362283.6180999875,,right,right
1362284.6935999985,,right,right
1362285.4557999964,,right,right
1362286.09329999,,right,right
1362286.8671999895,,right,right
1362287.5709999935,,right,right
1362288.330399999,,right,right
1362289.0149999876,,right,right
1362290.2959999917,,right,right
1362291.9641999905,,right,right
1362295.5950999893,,right,right
1362296.482599995,,right,right
1362297.6809999961,,right,right
1362298.591899991,,right,right
1362299.3594,,right,right
1362300.0369999935,,right,right
1362301.3252999955,,right,right
1362302.2835999872,,right,right
1362302.960999994,,right,right
1362303.6710999878,,right,right
1362304.393099999,,right,right
1362305.0388999982,,right,right
1362305.664399988,,right,right
1362307.105899992,,right,right
1362310.5901999953,,right,right
1362311.4011,,right,right
1362312.0543999975,,right,right
1362312.658099996,,right,right
1362313.4162999922,,right,right
1362314.161099988,,right,right
1362314.9032999934,,right,right
1362315.6036999864,,right,right
1362316.4698999897,,right,right
1362317.5062999944,,right,right
1362318.908599991,,right,right
1362319.6202999968,,right,right
1362320.2822999884,,right,right
1362321.0996999987,,right,right
1362321.7397999978,,right,right
1362322.4919999922,,right,right
1362323.5313999904,,right,right
1362327.8895999976,,right,right
1362328.6170999925,,right,right
1362329.2219999856,,right,right
1362329.8282999895,,right,right
1362330.5491999928,,right,right
1362331.253799988,,right,right
1362331.9527999992,,right,right
1362332.5971999876,,right,right
1362333.607099994,,right,right
1362334.6202999963,,right,right
1362335.3228999912,,right,right
1362336.1754999934,,right,right
1362337.5134999952,,right,right
1362338.593999986,,right,right
1362339.2939999904,,right,right
1362343.0933999917,,right,right
1362343.9732999979,,right,right
1362344.5890999865,,right,right
1362345.2068999903,,right,right
1362345.9598999908,,right,right
1362346.6576999924,,right,right
1362347.3225999912,,right,right
1362347.9969999897,,right,right
1362348.7491999986,,right,right
1362349.3666999857,,right,right
1362350.0729999943,,right,right
1362350.7420999957,,right,right
1362351.8233999931,,right,right
1362352.781999987,,right,right
1362353.4692999963,,right,right
1362354.1174999992,,right,right
1362356.527699987,,right,right
1362357.7313999995,,right,right
1362359.7056,,right,right
1362360.4043999948,,right,right
1362361.0437999885,,right,right
1362361.8494999972,,right,right
1362362.540199989,,right,right
1362363.2838999908,,right,right
1362363.9023999856,,right,right
1362364.6211999874,,right,right
1362365.3914999887,,right,right
1362366.4819999975,,right,right
1362367.5239999867,,right,right
1362368.4669999927,,right,right
1362369.1069999915,,right,right
1362371.3739999947,,right,right
1362372.246999992,,right,right
1362373.3929999871,,right,right
1362376.0936999898,,right,right
1362377.9952999903,,right,right
1362378.8165999865,,right,right
1362379.5365999974,,right,right
1362380.2089999951,,right,right
1362381.068399991,,right,right
1362381.8229999887,,right,right
1362382.6723999954,,right,right
1362383.710599999,,right,right
1362384.4962999863,,right,right
1362385.1746,,right,right
1362387.0060999906,,right,right
1362387.8478999976,,right,right
1362388.5082999915,,right,right
1362389.0902999993,,right,right
1362391.0185999991,,right,right
1362398.1992999907,,right,right
1362399.2257999927,,right,right
1362400.1726999995,,right,right
1362401.8879999928,,right,right
1362402.6816999977,,right,right
1362403.3414999866,,right,right
1362403.9904999952,,right,right
1362404.9083999996,,right,right
1362405.555599995,,right,right
1362407.1343999966,,right,right
1362409.1134999907,,right,right
1362409.8797999904,,right,right
1362410.5190999978,,right,right
1362411.3241999876,,right,right
1362412.0668999967,,right,right
1362412.7593999873,,right,right
1362413.5262999916,,right,right
1362414.4173999955,,right,right
1362415.2074999874,,right,right
1362418.4990999927,,right,right
1362419.852699997,,right,right
1362420.6070999936,,right,right
1362421.4331999975,,right,right
1362422.2624999965,,right,right
1362423.4623999945,,right,right
1362424.5641999878,,right,right
1362427.4584999946,,right,right
1362428.3238999923,,right,right
1362429.0192999905,,right,right
1362429.6304999879,,right,right
1362430.3536999943,,right,right
1362431.0010999907,,right,right
1362433.1617999994,,right,right
1362434.2898999895,,right,right
1362435.0042999866,,right,right
1362435.7322999858,,right,right
1362436.5368,,right,right
1362437.26169999,,right,right
1362438.0243999911,,right,right
1362438.693499993,,right,right
1362439.756299995,,right,right
1362441.9209999903,,right,right
1362442.6302999929,,right,right
1362443.2755999877,,right,right
1362444.1241999883,,right,right
1362444.843899997,,right,right
1362445.6438999912,,right,right
1362446.3800999946,,right,right
1362447.172099986,,right,right
1362449.0051999893,,right,right
1362449.9882999952,,right,right
1362450.7636999916,,right,right
1362451.395799988,,right,right
1362452.1568999914,,right,right
1362452.8344999999,,right,right
1362453.536999994,,right,right
1362454.184599992,,right,right
1362454.9617999871,,right,right
1362455.9542999924,,right,right
1362458.1102999947,,right,right
1362460.647199987,,right,right
1362465.144799993,,right,right
1362466.531699989,,right,right
1362467.3028999968,,right,right
1362468.0220999871,,right,right
1362468.7270999858,,right,right
1362469.5089999875,,right,right
1362470.2512999936,,right,right
1362471.0035999888,,right,right
1362471.7107999893,,right,right
1362472.496699993,,right,right
1362474.3227999862,,right,right
1362476.3278999887,,right,right
1362477.007499998,,right,right
1362477.658299991,,right,right
1362478.4544999856,,right,right
1362480.0977999982,,right,right
1362480.9836999918,,right,right
1362481.6659999923,,right,right
1362482.321599993,,right,right
1362483.3272999967,,right,right
1362484.2863999945,,right,right
1362485.0560999913,,right,right
1362485.7029999983,,right,right
1362486.3812999972,,right,right
1362487.1063999888,,right,right
1362487.863599992,,right,right
1362488.5791999986,,right,right
1362489.4294999978,,right,right
1362490.9207999879,,right,right
1362495.232099987,,right,right
1362496.2104999865,,right,right
1362497.3973999876,,right,right
1362498.241999987,,right,right
1362498.926199987,,right,right
1362499.7886999915,,right,right
1362501.201799998,,right,right
1362501.9829999944,,right,right
1362502.658199999,,right,right
1362503.4195999904,,right,right
1362504.163599995,,right,right
1362504.901499997,,right,right
1362505.600999997,,right,right
1362507.6008999893,,right,right
1362510.6136999964,,right,right
1362511.378199997,,right,right
1362511.9977999856,,right,right
