timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
878445.2305999876,startContingent,,,,
888375.9978000016,,left,left
888376.7738000024,,left,left
888377.5702999847,,left,left
888378.3245999948,,left,left
888379.0833000094,,left,left
888379.8540999996,,left,left
888380.9511,,left,left
888381.8353999814,,left,left
888383.0860999878,,left,left
888384.7214999842,,left,left
888386.6215999878,,left,left
888387.3641999962,,left,left
888388.0700999871,,left,left
888388.7563000026,,left,left
888389.8752999958,,left,left
888393.976899999,,left,left
888394.8949000041,,left,left
888395.6336999836,,left,left
888396.4093999821,,left,left
888397.186999995,,left,left
888397.9088999913,,left,left
888398.6055999994,,left,left
888399.3114999903,,left,left
888400.0630000082,,left,left
888400.7831999916,,left,left
888401.6269999847,,left,left
888402.7877000044,,left,left
888403.6138000083,,left,left
888404.3584000028,,left,left
888405.1208999881,,left,left
888407.4843999988,,left,left
888408.3226000075,,left,left
888409.0514999989,,left,left
888409.7712000075,,left,left
888410.5000999989,,left,left
888411.2337999977,,left,left
888412.0069000055,,left,left
888412.7773999935,,left,left
888413.5224999918,,left,left
888414.2723999976,,left,left
888415.2986999834,,left,left
888416.1916000012,,left,left
888416.8911000015,,left,left
888417.5351999875,,left,left
888418.1801000086,,left,left
888418.8217000046,,left,left
888419.4719000079,,left,left
888420.193900005,,left,left
888421.849699982,,left,left
888423.392800003,,left,left
888425.6170000008,,left,left
888427.3360999941,,left,left
888428.0086999934,,left,left
888428.692299989,,left,left
888429.5042000012,,left,left
888430.2677999949,,left,left
888430.9103999985,,left,left
888431.7983000074,,left,left
888432.6249999867,,left,left
888433.5342999839,,left,left
888434.2107999837,,left,left
888434.8670000036,,left,left
888435.5038999929,,left,left
888437.174199993,,left,left
888437.8748000017,,left,left
888438.4947000071,,left,left
888439.1960999928,,left,left
888440.7550999895,,left,left
888442.6625999913,,left,left
888443.3651999861,,left,left
888444.0651999903,,left,left
888444.7155999951,,left,left
888445.3450999863,,left,left
888445.9750999813,,left,left
888446.6463999997,,left,left
888447.2983999876,,left,left
888447.9385000013,,left,left
888448.8351999898,,left,left
888449.5896000008,,left,left
888450.2833999868,,left,left
888450.9358000068,,left,left
888451.5795999905,,left,left
888453.7983000046,,left,left
888454.5810999989,,left,left
888455.2549000073,,left,left
888456.3213000074,,left,left
888457.9344000085,,left,left
888458.6929999932,,left,left
888459.4049000007,,left,left
888460.103999998,,left,left
888460.8633999887,,left,left
888461.5907999978,,left,left
888462.2735999874,,left,left
888462.9848999903,,left,left
888463.8183999923,,left,left
888465.1872999966,,left,left
888466.1579999956,,left,left
888468.1859999837,,left,left
888469.0334000043,,left,left
888469.726899988,,left,left
888470.4608999891,,left,left
888471.185900009,,left,left
888472.0310999837,,left,left
888473.105299985,,left,left
888474.3769000052,,left,left
888476.2053999875,,left,left
888476.9852999889,,left,left
888477.7887999953,,left,left
888478.5432000062,,left,left
888479.2469999811,,left,left
888479.9335999996,,left,left
888480.6517999968,,left,left
888481.3785000006,,left,left
888482.1206000051,,left,left
888484.8096999922,,left,left
888485.6729999883,,left,left
888486.4241000032,,left,left
888487.1325999848,,left,left
888487.8258999961,,left,left
888488.5363999929,,left,left
888489.4887999981,,left,left
888491.0615999834,,left,left
888491.8161999958,,left,left
888492.5403000088,,left,left
888493.2569999946,,left,left
888493.9868999936,,left,left
888494.6920000075,,left,left
888495.410500007,,left,left
888496.1208000022,,left,left
888496.8252999824,,left,left
888497.547499981,,left,left
888499.7237999924,,left,left
888500.5625000049,,left,left
888501.3012999843,,left,left
888502.0308000094,,left,left
888502.7419999824,,left,left
888503.4625999979,,left,left
888504.2149999936,,left,left
888505.4283000063,,left,left
888507.0906000037,,left,left
888508.7256999977,,left,left
888510.0803000096,,left,left
888510.8766999911,,left,left
888511.5963999997,,left,left
888512.3060999904,,left,left
888514.4020000007,,left,left
888515.4718999984,,left,left
888516.2881999859,,left,left
888517.0445999829,,left,left
888517.777800007,,left,left
888518.4907999937,,left,left
888519.1849999828,,left,left
888519.8976999964,,left,left
888520.623999997,,left,left
888521.3188999915,,left,left
888522.1398999856,,left,left
888523.7198999966,,left,left
888525.4836999811,,left,left
888526.2578999973,,left,left
888526.981700008,,left,left
888527.7422000072,,left,left
888529.4808000035,,left,left
888530.425600009,,left,left
888531.1662000022,,left,left
888532.194200001,,left,left
888533.0044000002,,left,left
888533.7419999996,,left,left
888534.4339000003,,left,left
888535.1363999944,,left,left
888535.8574999846,,left,left
888536.5801999869,,left,left
888537.3136999842,,left,left
888538.0221999949,,left,left
888538.7322999886,,left,left
888540.3660000011,,left,left
888545.8620999998,,left,left
888547.4417000078,,left,left
888548.3059999824,,left,left
888549.3846999889,,left,left
888550.7292999828,,left,left
888551.5938999888,,left,left
888552.4190999859,,left,left
888553.278300009,,left,left
888554.1002999817,,left,left
888554.905500001,,left,left
888555.7326999842,,left,left
888558.1469000026,,left,left
888560.1999000064,,left,left
888561.20679999,,left,left
888562.0153000054,,left,left
888562.7952000068,,left,left
888563.5578999936,,left,left
888564.3539000012,,left,left
888565.3063000063,,left,left
888566.280900006,,left,left
888567.0878999808,,left,left
888567.8112999885,,left,left
888568.5425999982,,left,left
888569.3391000095,,left,left
888570.1435999945,,left,left
888570.9048999997,,left,left
888571.6286000097,,left,left
888572.4477999902,,left,left
888574.2652000044,,left,left
888577.9355999839,,left,left
888579.0609999967,,left,left
888579.7906999942,,left,left
888580.517800001,,left,left
888581.5450999944,,left,left
888582.5709000055,,left,left
888583.423300006,,left,left
888584.4189999916,,left,left
888586.003400007,,left,left
888587.0352000056,,left,left
888587.8135999956,,left,left
888588.565699989,,left,left
888589.7964999895,,left,left
888592.6349000074,,left,left
888593.5839999875,,left,left
888594.4325999881,,left,left
888595.2270999842,,left,left
888596.0232999932,,left,left
888596.8467000057,,left,left
888597.7080999874,,left,left
888598.7789999926,,left,left
888599.5736999903,,left,left
888600.3060000075,,left,left
888601.0279000038,,left,left
888601.7622000072,,left,left
888602.5289999961,,left,left
888603.3108999836,,left,left
888604.0280000016,,left,left
888604.8055999854,,left,left
888605.5913000018,,left,left
888609.6225999936,,left,left
888611.0476999893,,left,left
888611.7592999944,,left,left
888612.452100002,,left,left
888613.2129000034,,left,left
888613.9836999937,,left,left
888614.9756000086,,left,left
888616.3463999983,,left,left
888617.4089999986,,left,left
888618.224899983,,left,left
888618.9422000025,,left,left
888619.658199983,,left,left
888620.3756000032,,left,left
888621.0968999949,,left,left
888624.325199984,,left,left
888626.4557999966,,left,left
888628.1253999914,,left,left
888628.9777999918,,left,left
888629.8266999947,,left,left
888630.7117999822,,left,left
888631.875799998,,left,left
888632.6887999894,,left,left
888633.4150999901,,left,left
888634.1490999912,,left,left
888634.9325999909,,left,left
888635.7302999822,,left,left
888636.4844999916,,left,left
888637.3334999953,,left,left
888640.4400999891,,left,left
888642.7132999816,,left,left
888643.6656999867,,left,left
888644.5531999925,,left,left
888645.3841000039,,left,left
888646.1990000098,,left,left
888647.0503000019,,left,left
888647.8119999811,,left,left
888649.0333999973,,left,left
888650.0235999993,,left,left
888650.8151000016,,left,left
888651.5719000017,,left,left
888652.3163999955,,left,left
888654.0169999935,,left,left
888654.9678999872,,left,left
888656.2895999814,,left,left
888659.0925999917,,left,left
888660.2574999852,,left,left
888661.0750999826,,left,left
888661.8243999837,,left,left
888662.5177999958,,left,left
888663.1755999988,,left,left
888663.9697999926,,left,left
888665.2501999924,,left,left
888666.5404000087,,left,left
888667.3845000041,,left,left
888668.857599987,,left,left
888670.1194999914,,left,left
888670.8770999976,,left,left
888671.562500007,,left,left
888672.2007000062,,left,left
888673.2772999967,,left,left
888675.1453999896,,left,left
888676.5257999941,,left,left
888677.2624999867,,left,left
888677.9385999835,,left,left
888678.6518000008,,left,left
888679.3237999955,,left,left
888679.9774999963,,left,left
888680.6505999994,,left,left
888681.3476999814,,left,left
888682.0252999896,,left,left
888683.0928999989,,left,left
888684.9405999819,,left,left
888685.7138999912,,left,left
888686.3669999875,,left,left
888687.0201999845,,left,left
888687.6717999985,,left,left
888688.3144000021,,left,left
888688.9971999917,,left,left
888690.7586999878,,left,left
888691.5959999897,,left,left
888692.4472999817,,left,left
888693.096700008,,left,left
888693.7395999848,,left,left
888694.3830999953,,left,left
888695.043499989,,left,left
888695.6730999809,,left,left
888696.3086999895,,left,left
888696.9382000098,,left,left
888697.5807999843,,left,left
888698.2110999816,,left,left
888700.2684999898,,left,left
888701.0552999855,,left,left
888701.7111000023,,left,left
888702.3313999816,,left,left
888702.9649000033,,left,left
888703.6590999924,,left,left
888704.7131999861,,left,left
888706.4141999872,,left,left
888707.5329000072,,left,left
888709.6507000097,,left,left
888710.4925999884,,left,left
888711.2212000065,,left,left
888711.9627000066,,left,left
888712.6933999825,,left,left
888715.0837999943,,left,left
888716.4425000083,,left,left
888717.2751000035,,left,left
888718.0159999989,,left,left
888718.7408999889,,left,left
888719.4635999913,,left,left
888720.1778999879,,left,left
888720.8879999816,,left,left
888721.5993999853,,left,left
888722.3329999833,,left,left
888723.2892999891,,left,left
888725.1111000078,,left,left
888726.127300004,,left,left
888726.8580000091,,left,left
888727.5701999897,,left,left
888728.2754000043,,left,left
888729.004199995,,left,left
888731.4823000052,,left,left
888732.5084999902,,left,left
888733.3037999924,,left,left
888734.0452999924,,left,left
888734.7474999842,,left,left
888735.4898999911,,left,left
888736.1949000042,,left,left
888736.9029999827,,left,left
888737.6231999951,,left,left
888738.327900006,,left,left
888739.092999982,,left,left
888740.4415000055,,left,left
888742.2728000092,,left,left
888743.2213999855,,left,left
888746.0268999857,,left,left
888746.9087000063,,left,left
888747.7031000017,,left,left
888748.4620999894,,left,left
888749.5493000024,,left,left
888750.3956999863,,left,left
888751.1638999858,,left,left
888751.878399984,,left,left
888752.5866999931,,left,left
888753.2875000034,,left,left
888753.9775999903,,left,left
888754.6696999925,,left,left
888755.3743000026,,left,left
888756.6221999878,,left,left
888758.1442999945,,left,left
888759.4080999843,,left,left
888760.1723999833,,left,left
888761.5957999951,,left,left
888762.4978999957,,left,left
888763.2718999812,,left,left
888763.964999991,,left,left
888764.663799986,,left,left
888765.3525999922,,left,left
888766.071399994,,left,left
888766.7857999913,,left,left
888767.5027000078,,left,left
888768.2185999874,,left,left
888768.9207000076,,left,left
888769.6158000035,,left,left
888770.3337999992,,left,left
888771.028099989,,left,left
888771.7321999953,,left,left
888772.5204000017,,left,left
888773.5788999998,,left,left
888775.5229999893,,left,left
888777.7219999989,,left,left
888778.5915999848,,left,left
888779.3178999855,,left,left
888779.9904999847,,left,left
888780.7078000042,,left,left
888781.426600006,,left,left
888782.2580999928,,left,left
888783.1544000073,,left,left
888784.225499985,,left,left
888785.398499982,,left,left
888786.2115000025,,left,left
888786.9598999969,,left,left
888787.6796000055,,left,left
888788.3909000084,,left,left
888789.340599993,,left,left
888792.1886999975,,left,left
888795.7580999937,,left,left
888796.6927000089,,left,left
888797.6568999875,,left,left
888798.7965999928,,left,left
888800.0536999898,,left,left
888800.9265000001,,left,left
888801.7419000098,,left,left
888802.5384999928,,left,left
888803.2872999902,,left,left
888804.0478999901,,left,left
888804.7652999812,,left,left
888805.5220999813,,left,left
888806.6447000019,,left,left
888810.4005999921,,left,left
888811.1975000065,,left,left
888811.9131999847,,left,left
888812.680300005,,left,left
888813.4480000008,,left,left
888814.2492999905,,left,left
888815.3649999877,,left,left
888816.1625000066,,left,left
888816.9016999891,,left,left
888817.6395999908,,left,left
888818.3934999979,,left,left
888819.1810999997,,left,left
888819.9177999923,,left,left
