timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1294438.6642999998,startContingent,,,,
1303182.772,,left,right
1303183.3765999982,,left,right
1303183.9344000001,,left,right
1303184.501,,left,right
1303185.1456000004,,left,right
1303186.200199998,,left,right
1303186.9463000004,,left,right
1303187.9225999983,,left,right
1303188.6187999991,,left,right
1303189.3779999993,,left,right
1303190.8541000013,,left,right
1303191.6931999987,,left,right
1303192.3586000013,,left,right
1303193.9494,,left,right
1303194.6159,,left,right
1303195.209900001,,left,right
1303195.7724999995,,left,right
1303196.3786999986,,left,right
1303196.9978999987,,left,right
1303197.7585999994,,left,right
1303198.4239000012,,left,right
1303199.0466999996,,left,right
1303199.6815999993,,left,right
1303200.299299999,,left,right
1303200.9136999988,,left,right
1303201.4794999997,,left,right
1303202.3355999992,,left,right
1303203.0683999984,,left,right
1303203.6504999998,,left,right
1303204.1844999986,,left,right
1303204.8934999986,,left,right
1303205.6090000006,,left,right
1303207.0233999984,,left,right
1303209.9028999985,,left,right
1303210.5897000001,,left,right
1303211.1498999984,,left,right
1303211.6824000005,,left,right
1303212.2262999984,,left,right
1303212.8405000004,,left,right
1303213.3780000005,,left,right
1303213.9484,,left,right
1303214.4883,,left,right
1303215.0153000003,,left,right
1303215.5697999988,,left,right
1303216.1143000014,,left,right
1303216.6967999984,,left,right
1303217.2371999987,,left,right
1303217.779999999,,left,right
1303218.3192000012,,left,right
1303219.2434999999,,left,right
1303220.3616000006,,left,right
1303221.000900001,,left,right
1303221.5450000004,,left,right
1303222.088999999,,left,right
1303222.8942000002,,left,right
1303226.0356999978,,left,right
1303227.2726000012,,left,right
1303227.9076000014,,left,right
1303228.4492,,left,right
1303229.0716999997,,left,right
1303229.6327000004,,left,right
1303230.1751999985,,left,right
1303230.7422999984,,left,right
1303231.2770999998,,left,right
1303231.8125999991,,left,right
1303232.3503000007,,left,right
1303232.924199998,,left,right
1303233.4642999996,,left,right
1303234.0011999987,,left,right
1303234.5930999983,,left,right
1303235.212200001,,left,right
1303235.9045000013,,left,right
1303236.573899998,,left,right
1303237.1868999982,,left,right
1303237.7610000004,,left,right
1303240.2287000006,,left,right
1303241.5522000012,,left,right
1303242.1421,,left,right
1303242.6788000013,,left,right
1303243.2445999985,,left,right
1303243.7807999996,,left,right
1303244.422699998,,left,right
1303245.1054999984,,left,right
1303245.927100001,,left,right
1303246.836800001,,left,right
1303247.6523000007,,left,right
1303248.2376000008,,left,right
1303248.7808000005,,left,right
1303249.370499998,,left,right
1303249.9787999988,,left,right
1303250.553099999,,left,right
1303251.129799999,,left,right
1303251.7315000005,,left,right
1303252.3492,,left,right
1303253.382799998,,left,right
1303254.0343000002,,left,right
1303278.5826,audioEnd10,left,right
1303279.362999998,,left,right
1303280.0061999988,,left,right
1303280.5879000009,,left,right
1303281.1791999994,,left,right
1303281.8475999995,,left,right
1303282.525499999,,left,right
1303283.1616000005,,left,right
1303283.7793,,left,right
1303284.4560000014,,left,right
1303285.162199998,,left,right
1303286.0441000012,,left,right
1303287.9891999983,,left,right
1303288.6798,,left,right
1303289.3526999978,,left,right
1303290.2784,,left,right
1303291.3351999996,,left,right
1303293.1299000012,,left,right
1303294.5328999995,,left,right
1303296.3077999994,,left,right
1303296.9637999996,,left,right
1303297.5445999983,,left,right
1303298.2215999984,,left,right
1303298.8781999995,,left,right
1303299.4943999986,,left,right
1303300.1111000013,,left,right
1303300.7256999991,,left,right
1303302.6887999987,,left,right
1303303.5545999992,,left,right
1303326.1480000003,,left,right
1303327.1104999986,,left,right
1303328.004799998,,left,right
1303328.6354999982,,left,right
1303329.228300001,,left,right
1303329.879500001,,left,right
1303330.5270999991,,left,right
1303331.1595999985,,left,right
1303331.7728000004,,left,right
1303333.1414999994,,left,right
1303333.7661000006,,left,right
1303334.3448999987,,left,right
1303334.9109999982,,left,right
1303335.540600001,,left,right
1303336.826499999,,left,right
1303337.5436999996,,left,right
1303338.1281000003,,left,right
1303338.7268000008,,left,right
1303339.4263999981,,left,right
1303340.5313000004,,left,right
1303341.7005999982,,left,right
1303344.4268999994,,left,right
1303346.1528000007,,left,right
1303346.8404999985,,left,right
1303347.4959999986,,left,right
1303349.8927000002,,left,right
1303350.7046000015,,left,right
1303351.3815000006,,left,right
1303352.0479,,left,right
1303352.954899998,,left,right
1303353.9366000006,,left,right
1303354.7798000001,,left,right
1303355.488199999,,left,right
1303356.8430999985,,left,right
1303359.1352000004,,left,right
1303359.8081999992,,left,right
1303360.4548000004,,left,right
1303361.2140000006,,left,right
1303362.0134000012,,left,right
1303362.6994000007,,left,right
1303364.6511999979,,left,right
1303365.7924,,left,right
1303366.8217999986,,left,right
1303367.6417999996,,left,right
1303368.6171000008,,left,right
1303369.5965000007,,left,right
1303370.7179999985,,left,right
1303371.4766000013,,left,right
1303372.2275,,left,right
1303373.1606000003,,left,right
1303374.3981999978,,left,right
1303376.5488999998,,left,right
1303377.7773000002,,left,right
1303378.523399999,,left,right
1303380.4673000015,,left,right
1303381.2602,,left,right
1303381.9312999987,,left,right
1303382.5111000007,,left,right
1303383.129599999,,left,right
1303383.7749000015,,left,right
1303384.3804999997,,left,right
1303385.074599999,,left,right
1303386.1633999988,,left,right
1303387.0513000002,,left,right
1303387.7127999987,,left,right
1303388.312799998,,left,right
1303388.9009999984,,left,right
1303389.8387999982,,left,right
1303391.1809999992,,left,right
1303392.3947000003,,left,right
1303393.062700001,,left,right
1303393.726399998,,left,right
1303395.5624999981,,left,right
1303396.3005000006,,left,right
1303396.910899999,,left,right
1303397.5079000012,,left,right
1303398.078899998,,left,right
1303398.6637999988,,left,right
1303399.2646000008,,left,right
1303399.8920000014,,left,right
1303400.6023000004,,left,right
1303401.2385999996,,left,right
1303401.891499998,,left,right
1303402.5304999996,,left,right
1303403.506499999,,left,right
1303404.4606999997,,left,right
1303405.5015000014,,left,right
1303407.3480000007,,left,right
1303411.6472999996,,left,right
1303415.0613999993,,left,right
1303417.235500001,,left,right
1303419.4394000007,,left,right
1303425.4031999991,,left,right
1303428.6348999995,,left,right
1303431.1076000014,,left,right
1303433.3812000006,,left,right
1303434.9971000012,,left,right
1303437.4551000001,,left,right
1303438.1852000006,,left,right
1303440.3625999985,,left,right
1303442.041999999,,left,right
1303443.4187999978,,left,right
1303445.4600999998,,left,right
1303446.512999999,,left,right
1303447.6117999984,,left,right
1303448.5480000004,,left,right
1303449.2283,,left,right
1303449.8883999987,,left,right
1303450.5161999988,,left,right
1303451.1826999988,,left,right
1303451.9322999986,,left,right
1303453.0751999991,,left,right
1303453.9918000011,,left,right
1303455.812299999,,left,right
1303456.8986000014,,left,right
1303458.3165000004,,left,right
1303459.8972999994,,left,right
1303460.83,,left,right
1303461.4999000006,,left,right
1303462.0915999985,,left,right
1303462.789199999,,left,right
1303463.4746999983,,left,right
1303464.1387000012,,left,right
1303464.744099998,,left,right
1303465.3795000014,,left,right
1303466.0202999986,,left,right
1303466.6653999994,,left,right
1303467.2977999982,,left,right
1303467.9460000007,,left,right
1303468.616899998,,left,right
1303469.548199999,,left,right
1303470.5933000005,,left,right
1303472.1382999998,,left,right
1303473.2371999999,,left,right
1303474.8505999998,,left,right
1303475.4600999986,,left,right
1303476.017199999,,left,right
1303476.628299999,,left,right
1303477.235399998,,left,right
1303477.8299999998,,left,right
1303478.413500001,,left,right
1303478.9768999983,,left,right
1303479.561600001,,left,right
1303480.1257,,left,right
1303480.671199999,,left,right
1303481.2402999997,,left,right
1303481.779499998,,left,right
1303482.3943999982,,left,right
1303482.9342000012,,left,right
1303483.4663000002,,left,right
1303484.0167000003,,left,right
1303484.5681000007,,left,right
1303485.2490999985,,left,right
1303486.744599999,,left,right
1303488.981300001,,left,right
1303490.2332999993,,left,right
1303491.577099998,,left,right
1303492.1872999985,,left,right
1303492.8364000008,,left,right
1303493.4786000014,,left,right
1303494.0160000008,,left,right
1303494.5549000006,,left,right
1303495.0939999982,,left,right
1303495.6238999986,,left,right
1303496.1593000009,,left,right
1303496.7297000005,,left,right
1303497.3151999984,,left,right
1303497.9105999994,,left,right
1303498.4872999995,,left,right
1303499.061300001,,left,right
1303499.5837999997,,left,right
1303500.1306000014,,left,right
1303500.6776999983,,left,right
1303501.2680000002,,left,right
1303501.8057999988,,left,right
1303502.347400001,,left,right
1303504.5312000003,,left,right
1303505.1660999998,,left,right
1303505.7108000002,,left,right
1303506.821799998,,left,right
1303508.099499999,,left,right
1303509.3985999993,,left,right
1303510.4403000006,,left,right
1303511.1725999997,,left,right
1303511.7185999989,,left,right
1303512.3209000013,,left,right
1303512.9245999998,,left,right
1303513.524099999,,left,right
1303514.1155999992,,left,right
1303514.7021999983,,left,right
1303515.294599998,,left,right
1303515.8817999982,,left,right
1303516.470499999,,left,right
1303517.0507000003,,left,right
1303519.1577000006,,left,right
1303519.9820999987,,left,right
1303520.5432000004,,left,right
1303521.0708000015,,left,right
1303521.6212999986,,left,right
1303522.1648000006,,left,right
1303523.1797999986,,left,right
1303525.106099998,,left,right
1303525.9746000012,,left,right
1303526.751999998,,left,right
1303527.8594999982,,left,right
1303528.5700999994,,left,right
1303529.1556999984,,left,right
1303529.713699998,,left,right
1303530.4074999986,selection11    left,left,left
1303535.690599998,audio11,left,left
1303536.3924999984,,left,left
1303536.965200001,,left,left
1303537.5236000002,,left,left
1303538.0885999985,,left,left
1303538.6967000014,,left,left
1303539.4936999984,,left,left
1303540.6154999984,,left,left
1303542.0836000014,,left,left
1303543.2994000004,,left,left
1303544.2822000005,,left,left
1303546.2157000003,,left,left
1303546.8688000003,,left,left
1303547.4566000013,,left,left
1303548.0333999987,,left,left
1303549.5644000003,,left,left
1303550.1793000004,,left,left
1303550.7580000013,,left,left
1303551.3302,,left,left
1303552.1840000001,,left,left
1303552.8766999997,,left,left
1303553.497000001,,left,left
1303554.1071999979,,left,left
1303554.7311000011,,left,left
1303555.3914000012,,left,left
1303556.113300001,,left,left
1303557.3619999997,,left,left
1303558.7517999995,,left,left
1303559.6153000006,,left,left
1303560.1978999986,,left,left
1303560.7695,,left,left
1303561.396199999,,left,left
1303562.0071000012,,left,left
1303562.6154999991,,left,left
1303563.2211999984,,left,left
1303563.830700001,,left,left
1303566.2912000008,,left,left
1303567.1027999998,,left,left
1303567.7509999988,,left,left
1303568.3540999999,,left,left
1303569.1821,,left,left
1303569.974899998,,left,left
1303570.9456000004,,left,left
1303571.595499998,,left,left
1303572.165900001,,left,left
1303573.0437999992,,left,left
1303574.6209999998,,left,left
1303575.5658999989,,left,left
1303576.1572999982,,left,left
1303576.7084000001,,left,left
1303577.362100001,,left,left
1303577.966099998,,left,left
1303578.5561999984,,left,left
1303579.2057,,left,left
1303579.7851999998,,left,left
1303581.6754999978,,left,left
1303582.2831000006,,left,left
1303582.8127999995,,left,left
1303583.3824000002,,left,left
1303583.935499999,,left,left
1303584.5120000013,,left,left
1303585.1590999993,,left,left
1303586.1356999995,,left,left
1303586.7747999984,,left,left
1303587.3709000007,,left,left
1303587.9959000014,,left,left
1303588.6174999978,,left,left
1303589.3609999986,,left,left
1303590.5765999998,,left,left
1303591.2833000002,,left,left
1303592.3335000009,,left,left
1303593.4027000004,,left,left
1303594.113799998,,left,left
1303594.823899999,,left,left
1303595.4644000013,,left,left
1303596.116599998,,left,left
1303598.5014,,left,left
1303599.1934999984,,left,left
1303599.7721999993,,left,left
1303600.3443999982,,left,left
1303600.9913999988,,left,left
1303601.629000001,,left,left
1303602.6567000009,,left,left
1303603.4296,,left,left
1303604.0735999995,,left,left
1303604.8107999996,,left,left
1303605.773899999,,left,left
1303607.5144999996,,left,left
1303609.3918000008,,left,left
1303610.0628999993,,left,left
1303610.6951000004,,left,left
1303612.996600001,,left,left
1303613.6697000002,,left,left
1303614.2231000015,,left,left
1303614.7988000012,,left,left
1303615.4118000015,,left,left
1303615.9955000004,,left,left
1303616.6365999999,,left,left
1303617.2602999979,,left,left
1303617.9876999997,,left,left
1303618.7427000005,,left,left
1303619.880999999,,left,left
1303620.8775999986,,left,left
1303621.602700001,,left,left
1303622.3006000002,,left,left
1303623.3104999992,,left,left
1303624.1599999995,,left,left
1303625.3061999998,,left,left
1303629.1760999993,,left,left
1303629.8400999987,,left,left
1303630.4068999998,,left,left
1303630.9686999994,,left,left
1303631.658399998,,left,left
1303632.3484999994,,left,left
1303633.0299000002,,left,left
1303633.649700001,,left,left
1303634.250899999,,left,left
1303634.889699999,,left,left
1303635.8565000012,,left,left
1303636.6866999997,,left,left
1303637.337199998,,left,left
1303637.9707999986,,left,left
1303638.6061000014,,left,left
