timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27260.519800009206,startContingent,,,,
35400.43370000785,,right,right
35401.111400002264,,right,right
35401.78470000683,,right,right
35402.482600009535,,right,right
35403.18920000573,,right,right
35403.89960000175,,right,right
35404.58010000293,,right,right
35405.47979999974,,right,right
35406.29160001117,,right,right
35408.64910000528,,right,right
35409.83820000838,,right,right
35412.26360001019,,right,right
35413.06780000741,,right,right
35413.780500006396,,right,right
35414.472000004025,,right,right
35415.22620001342,,right,right
35415.9384000086,,right,right
35416.661600000225,,right,right
35417.390900009195,,right,right
35418.082400006824,,right,right
35418.99470001226,,right,right
35419.75080000702,,right,right
35420.44750000059,,right,right
35421.383100008825,,right,right
35423.552600012044,,right,right
35424.63440001302,,right,right
35426.63150001317,,right,right
35427.4437000131,,right,right
35428.109100001166,,right,right
35428.83150000125,,right,right
35429.56440000853,,right,right
35430.30930000532,,right,right
35431.21420001262,,right,right
35432.44650000997,,right,right
35433.227800007444,,right,right
35433.94670000998,,right,right
35434.66400000034,,right,right
35435.44130001101,,right,right
35436.14770000568,,right,right
35437.10190001002,,right,right
35438.92660000711,,right,right
35439.71460001194,,right,right
35440.36760000745,,right,right
35441.06830000237,,right,right
35442.45080000837,,right,right
35443.61290000961,,right,right
35445.941200014204,,right,right
35447.37510000414,,right,right
35448.21210000373,,right,right
35448.94490001025,,right,right
35449.6688000072,,right,right
35450.46330000332,,right,right
35451.15920000535,,right,right
35451.87500001339,,right,right
35452.60960000451,,right,right
35454.468400013866,,right,right
35455.3939000034,,right,right
35456.20780000172,,right,right
35456.92220001365,,right,right
35458.051500012516,,right,right
35459.57810000982,,right,right
35460.86570000625,,right,right
35461.63570000499,,right,right
35462.317299999995,,right,right
35463.00750000228,,right,right
35463.804200000595,,right,right
35464.52130000398,,right,right
35465.21300000313,,right,right
35465.91610000178,,right,right
35466.583700006595,,right,right
35467.26550000312,,right,right
35467.95970000676,,right,right
35468.679000012344,,right,right
35470.40720000223,,right,right
35471.15510000731,,right,right
35472.01790001418,,right,right
35473.579400000744,,right,right
35474.60410000349,,right,right
35477.06509999989,,right,right
35477.84170000523,,right,right
35478.59160001099,,right,right
35479.286700006924,,right,right
35480.00960001082,,right,right
35480.709100011154,,right,right
35481.41600000963,,right,right
35482.20230000152,,right,right
35482.91920000338,,right,right
35483.61310000473,,right,right
35485.44680001214,,right,right
35486.19250000047,,right,right
35486.83380000875,,right,right
35487.475800007815,,right,right
35488.15220000688,,right,right
35488.95880000782,,right,right
35489.86070000683,,right,right
35490.69690000033,,right,right
35491.94120000175,,right,right
35492.92260000948,,right,right
35495.19380000129,,right,right
35496.69280000671,,right,right
35497.38330001128,,right,right
35498.07590000273,,right,right
35498.76820000645,,right,right
35499.44160001178,,right,right
35501.37320000795,,right,right
35502.10920000973,,right,right
35502.77940000524,,right,right
35503.487000009045,,right,right
35504.19000000693,,right,right
35504.94530001015,,right,right
35505.63080000575,,right,right
35506.31070000236,,right,right
35506.98920000286,,right,right
35507.72890000371,,right,right
35510.94170000579,,right,right
35512.217200011946,,right,right
35513.63450000645,,right,right
35514.45720001357,,right,right
35515.12710000679,,right,right
35515.7889000111,,right,right
35517.93240000552,,right,right
35519.159500006936,,right,right
35519.96540000255,,right,right
35520.65490001405,,right,right
35521.450600004755,,right,right
35522.16540000518,,right,right
35522.87559999968,,right,right
35523.55440000247,,right,right
35524.32620000036,,right,right
35525.36260000488,,right,right
35527.47730001283,,right,right
35529.24340000027,,right,right
35530.012400005944,,right,right
35530.63980001025,,right,right
35531.25050000381,,right,right
35532.93330001179,,right,right
35533.64240001247,,right,right
35534.23060000932,,right,right
35534.86320000957,,right,right
35535.46990000177,,right,right
35536.07850000844,,right,right
35536.70240000065,,right,right
35537.35990000132,,right,right
35537.981300003594,,right,right
35538.9722000109,,right,right
35539.94970000349,,right,right
35541.12470000109,,right,right
35542.89260000223,,right,right
35543.62750001019,,right,right
35544.265400007134,,right,right
35544.90640001313,,right,right
35545.54220000864,,right,right
35546.19770000863,,right,right
35548.18590001378,,right,right
35548.86810001335,,right,right
35549.47900000843,,right,right
35550.436900011846,,right,right
35551.3912000024,,right,right
35552.196500007994,,right,right
35553.39550001372,,right,right
35554.34740000055,,right,right
35555.10630000208,,right,right
35555.77230000927,,right,right
35556.45150000055,,right,right
35557.22230000538,,right,right
35558.164800007944,,right,right
35559.067000009236,,right,right
35561.87150000187,,right,right
35563.84980000439,,right,right
35564.59110000287,,right,right
35565.23600000946,,right,right
35565.913700003875,,right,right
35566.58790000074,,right,right
35567.2673000081,,right,right
35567.977100014105,,right,right
35568.69510000979,,right,right
35569.38440000522,,right,right
35570.07540001359,,right,right
35570.73580000724,,right,right
35571.67430000845,,right,right
35572.5783000089,,right,right
35573.624200013,,right,right
35574.579200008884,,right,right
35576.15200000873,,right,right
35576.905300011276,,right,right
35577.5954000128,,right,right
35579.47710000735,,right,right
35580.190300010145,,right,right
35580.827800004045,,right,right
35581.53000001039,,right,right
35582.22840000235,,right,right
35582.91900000768,,right,right
35583.59040001233,,right,right
35584.290200000396,,right,right
35584.99740000116,,right,right
35585.71820000361,,right,right
35586.43710000615,,right,right
35587.16340000683,,right,right
35587.836000006064,,right,right
35588.54200001224,,right,right
35589.247400013846,,right,right
35589.94380000513,,right,right
35590.648299999884,,right,right
35591.8309000117,,right,right
35596.11470000527,,right,right
35597.088000009535,,right,right
35597.77020000911,,right,right
35598.458700013,,right,right
35599.17810000479,,right,right
35599.87499999988,,right,right
35600.549599999795,,right,right
35601.23110000859,,right,right
35601.93280001113,,right,right
35602.65890001028,,right,right
35603.340200003004,,right,right
35604.0442000085,,right,right
35605.03710000194,,right,right
35605.943400005344,,right,right
35606.72120000527,,right,right
35607.60110001138,,right,right
35608.64710000169,,right,right
35612.806500008446,,right,right
35613.59790001006,,right,right
35614.26360000041,,right,right
35614.964899999904,,right,right
35615.68260000786,,right,right
35616.38710000261,,right,right
35617.06720000075,,right,right
35617.74980000337,,right,right
35618.430800008355,,right,right
35619.158000001335,,right,right
35619.88940001174,,right,right
35620.83180001355,,right,right
35621.67790000967,,right,right
35622.39220000629,,right,right
35623.09730000561,,right,right
35623.82780000917,,right,right
35624.6317000041,,right,right
35627.851900004316,,right,right
35628.90830000106,,right,right
35629.627000002074,,right,right
35630.33250000444,,right,right
35631.04250001197,,right,right
35631.82630001393,,right,right
35632.93930000509,,right,right
35634.11000001361,,right,right
35634.88260000304,,right,right
35635.560599999735,,right,right
35636.23380000354,,right,right
35637.05130000017,,right,right
35638.092500012135,,right,right
35638.80960000097,,right,right
35639.4747000013,,right,right
35640.12380001077,,right,right
35642.77800000855,,right,right
35645.04280000983,,right,right
35646.417200012365,,right,right
35647.17450000171,,right,right
35647.841100013466,,right,right
35648.513400010415,,right,right
35649.13700000034,,right,right
35649.79270000185,,right,right
35650.45230000396,,right,right
35651.08270000201,,right,right
35651.77940001013,,right,right
35652.44840001105,,right,right
35653.10720000707,,right,right
35654.04200000921,,right,right
35654.86460000102,,right,right
35655.599500008975,,right,right
35656.26230000635,,right,right
35658.52780001296,,right,right
35660.25860000809,,right,right
35660.94739999971,,right,right
35661.67430000496,,right,right
35662.39150000911,,right,right
35663.09880001063,,right,right
35663.787800003774,,right,right
35664.47970000445,,right,right
35665.19220000191,,right,right
35665.89780000504,,right,right
35667.17770000105,,right,right
35668.068500002846,,right,right
35668.805900000734,,right,right
35669.514400011394,,right,right
35670.23370000243,,right,right
35670.939200004796,,right,right
35671.694400007254,,right,right
35674.557700011064,,right,right
35676.74040001293,,right,right
35677.55140000372,,right,right
35678.22870000964,,right,right
35678.91060000693,,right,right
35679.610000006505,,right,right
35680.305900008534,,right,right
35680.98190000455,,right,right
35681.706200004555,,right,right
35682.39970000286,,right,right
35683.15330000769,,right,right
35684.04000000737,,right,right
35684.831100006704,,right,right
35685.55700000434,,right,right
35686.259400012204,,right,right
35686.957700003404,,right,right
35688.816600013524,,right,right
35689.58490001387,,right,right
35690.29020000016,,right,right
35691.05190000846,,right,right
35692.42610000947,,right,right
35694.38990000344,,right,right
35696.179900012794,,right,right
35696.882700009155,,right,right
35697.54790001025,,right,right
35698.18560000567,,right,right
35698.87700000254,,right,right
35699.777300003916,,right,right
35700.81430001301,,right,right
35701.54000000912,,right,right
35702.18580000801,,right,right
35702.86450001004,,right,right
35704.60120000644,,right,right
35705.70160000352,,right,right
35706.43750000454,,right,right
35707.07280001079,,right,right
35707.83920001122,,right,right
35709.99540000048,,right,right
35710.81310001318,,right,right
35711.50370000396,,right,right
35712.62990000832,,right,right
35713.74210000795,,right,right
35714.45610000228,,right,right
35715.11699999974,,right,right
35715.769100002944,,right,right
35716.8789000134,,right,right
35717.809600013425,,right,right
35719.5853000012,,right,right
35720.33670000383,,right,right
35720.948100002715,,right,right
35721.566800013534,,right,right
35722.21600000921,,right,right
35722.86440001335,,right,right
35723.49370000302,,right,right
35724.17910001241,,right,right
35725.61450001376,,right,right
35727.84840001259,,right,right
35729.402500001015,,right,right
35730.084300012095,,right,right
35730.810799999745,,right,right
35731.570600008126,,right,right
35732.27950000728,,right,right
35732.96580000897,,right,right
35733.63910001353,,right,right
35735.52520001249,,right,right
35736.260900011985,,right,right
35736.923000004026,,right,right
35737.590000004275,,right,right
35738.4718000103,,right,right
35739.38250000356,,right,right
35740.17250000907,,right,right
35741.08620001061,,right,right
35742.71640001098,,right,right
35743.80400001246,,right,right
35744.60470001213,,right,right
35745.29030000849,,right,right
35745.982800013735,,right,right
35746.67790000967,,right,right
35747.39090001094,,right,right
35748.08440000925,,right,right
35748.78220001119,,right,right
35749.47290000273,,right,right
35750.1489000133,,right,right
35752.81380000524,,right,right
35754.0263000119,,right,right
35754.774800007,,right,right
35755.51820000692,,right,right
35756.234700005734,,right,right
35756.95420001284,,right,right
35757.91050000407,,right,right
35760.05960001203,,right,right
35760.81970000814,,right,right
35761.50910000433,,right,right
35762.26270000916,,right,right
35762.96620001085,,right,right
35763.65870000154,,right,right
35764.36270000704,,right,right
35765.250100012054,,right,right
35765.98090000334,,right,right
