timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1375754.259499954,startContingent,,,,
1387065.2247999678,,left,left
1387065.9464999917,,left,left
1387068.1449999684,,left,left
1387069.887599966,,left,left
1387070.6380999763,,left,left
1387071.4718999807,,left,left
1387072.5107999751,,left,left
1387073.4096000087,,left,left
1387074.1709999857,,left,left
1387074.8511999846,,left,left
1387075.6356999627,,left,left
1387076.3551999698,,left,left
1387077.0856000017,,left,left
1387077.823599975,,left,left
1387078.5856999573,,left,left
1387079.2878000066,,left,left
1387080.0409999792,,left,left
1387080.874199979,,left,left
1387083.029099973,,left,left
1387083.8058000081,,left,left
1387084.860300005,,left,left
1387087.1121999808,,left,left
1387087.8376999754,,left,left
1387088.8322999817,,left,left
1387089.7298000054,,left,left
1387090.4318999965,,left,left
1387091.3755999645,,left,left
1387092.1826999984,,left,left
1387092.9193999618,,left,left
1387093.619399995,,left,left
1387094.3387000007,,left,left
1387095.1150999754,,left,left
1387095.7999000093,,left,left
1387096.479300002,,left,left
1387097.1423999872,,left,left
1387099.2661999771,,left,left
1387100.0175999943,,left,left
1387100.6578999804,,left,left
1387101.533100009,,left,left
1387103.2813999918,,left,left
1387104.6126,,left,left
1387105.4351999774,,left,left
1387106.575599988,,left,left
1387107.4886999559,,left,left
1387108.273299993,,left,left
1387108.9928000001,,left,left
1387109.8252999946,,left,left
1387110.6305999565,,left,left
1387111.4334999584,,left,left
1387112.225799996,,left,left
1387114.134399977,,left,left
1387114.8572000093,,left,left
1387115.4981,,left,left
1387116.0958999535,,left,left
1387116.8086999678,,left,left
1387117.5159999984,,left,left
1387118.3793999953,,left,left
1387120.041099959,,left,left
1387120.8959000069,,left,left
1387121.6985000065,,left,left
1387122.7744999924,,left,left
1387123.69519996,,left,left
1387124.496000004,,left,left
1387125.6107999943,,left,left
1387127.1665999666,,left,left
1387129.0341999847,,left,left
1387129.8113999655,,left,left
1387130.4300999618,,left,left
1387131.2723999727,,left,left
1387132.0917999838,,left,left
1387132.8294999548,,left,left
1387133.6002000025,,left,left
1387134.3300999724,,left,left
1387136.0958999721,,left,left
1387137.5702999649,,left,left
1387138.7520999997,,left,left
1387139.5717999549,,left,left
1387140.2882999973,,left,left
1387141.046100005,,left,left
1387141.7326999945,,left,left
1387142.5046999939,,left,left
1387143.2818999747,,left,left
1387145.220699953,,left,left
1387145.9756999975,,left,left
1387146.820199967,,left,left
1387147.730799974,,left,left
1387148.726399988,,left,left
1387149.4683999917,,left,left
1387150.2128999564,,left,left
1387150.9449000005,,left,left
1387152.3410999798,,left,left
1387153.7983999588,,left,left
1387154.8770999652,,left,left
1387156.022399955,,left,left
1387156.923500006,,left,left
1387157.6898999629,,left,left
1387158.4492999827,,left,left
1387160.3717999533,,left,left
1387161.0273999977,,left,left
1387161.6461999947,,left,left
1387162.2529999586,,left,left
1387162.962500006,,left,left
1387163.6343999999,,left,left
1387164.317799965,,left,left
1387165.3541999985,,left,left
1387166.8407999678,,left,left
1387167.6413999521,,left,left
1387169.1869999631,,left,left
1387170.2508999733,,left,left
1387171.0781999864,,left,left
1387171.7157000094,,left,left
1387172.5893999683,,left,left
1387173.3684999635,,left,left
1387174.0848000045,,left,left
1387175.7287000073,,left,left
1387176.384499995,,left,left
1387176.9889999996,,left,left
1387177.6130999788,,left,left
1387178.2183999894,,left,left
1387178.8183999597,,left,left
1387179.4090999756,,left,left
1387180.0022999523,,left,left
1387180.6203000015,,left,left
1387181.2167000026,,left,left
1387181.7920999601,,left,left
1387182.377899997,,left,left
1387182.9645999824,,left,left
1387183.5523999762,,left,left
1387184.139799967,,left,left
1387184.8955999594,,left,left
1387186.1041999655,,left,left
1387187.322199985,,left,left
1387188.3464999846,,left,left
1387189.0693999594,,left,left
1387189.826399961,,left,left
1387191.8195000035,,left,left
1387192.4893999822,,left,left
1387193.0811000057,,left,left
1387193.717999966,,left,left
1387194.3129999563,,left,left
1387194.9205999845,,left,left
1387195.565800008,,left,left
1387196.173299977,,left,left
1387196.791699971,,left,left
1387197.3952999688,,left,left
1387197.9690999724,,left,left
1387198.595499969,,left,left
1387199.1607999662,,left,left
1387199.7895999812,,left,left
1387200.3684999654,,left,left
1387200.9585999767,,left,left
1387202.133499959,,left,left
1387203.2547999988,,left,left
1387203.8971000002,,left,left
1387204.5691999956,,left,left
1387208.4052999853,,left,left
1387209.2784999986,,left,left
1387209.8727999837,,left,left
1387210.445899982,,left,left
1387211.0423999839,,left,left
1387211.8499999633,,left,left
1387212.5386999687,,left,left
1387213.1365999812,,left,left
1387213.7266999925,,left,left
1387214.332100004,,left,left
1387214.9447999545,,left,left
1387215.5327000073,,left,left
1387216.1717999843,,left,left
1387216.8106999598,,left,left
1387217.4438000075,,left,left
1387218.1357999798,,left,left
1387219.2322000046,,left,left
1387220.4677999835,,left,left
1387222.2938999766,,left,left
1387223.0191999697,,left,left
1387223.7180999946,,left,left
1387224.3540000054,,left,left
1387225.073999958,,left,left
1387225.7299000048,,left,left
1387226.3472999912,,left,left
1387226.9750999985,,left,left
1387227.587500005,,left,left
1387228.1870999723,,left,left
1387228.8302999805,,left,left
1387229.44679996,,left,left
1387230.0516999676,,left,left
1387230.6596999988,,left,left
1387231.265499955,,left,left
1387231.8858999643,,left,left
1387232.492399984,,left,left
1387233.1006999593,,left,left
1387233.7518999702,,left,left
1387234.4015999697,,left,left
1387235.7942999806,,left,left
1387237.9815999884,,left,left
1387239.34619996,,left,left
1387240.1252999553,,left,left
1387240.7432000036,,left,left
1387241.416200006,,left,left
1387242.0190999983,,left,left
1387242.7404999617,,left,left
1387243.3719999972,,left,left
1387243.9798999694,,left,left
1387244.848500006,,left,left
1387246.075299976,,left,left
1387246.9096999848,,left,left
1387247.596399975,,left,left
1387248.2511999551,,left,left
1387249.012299988,,left,left
1387249.7062999755,,left,left
1387250.4358000006,,left,left
1387251.3169999584,,left,left
1387260.2925999672,,left,left
1387260.9743999783,,left,left
1387261.5622999729,,left,left
1387262.171499955,,left,left
1387262.9060999607,,left,left
1387263.547599956,,left,left
1387264.1638999921,,left,left
1387264.769500005,,left,left
1387265.383699967,,left,left
1387266.0147999995,,left,left
1387266.6605999693,,left,left
1387267.2822999884,,left,left
1387268.0254000006,,left,left
1387269.6748999879,,left,left
1387270.4866999993,,left,left
1387271.237399953,,left,left
1387272.1333999652,,left,left
1387272.9058999685,,left,left
1387273.5353999888,,left,left
1387274.1965999594,,left,left
1387274.8555999715,,left,left
1387275.5228999886,,left,left
1387276.154799969,,left,left
1387276.7750999774,,left,left
1387277.4229999632,,left,left
1387278.073399968,,left,left
1387278.7190999952,,left,left
1387279.3197999708,,left,left
1387279.969599971,,left,left
1387280.588899972,,left,left
1387281.2417999958,,left,left
1387281.8557999562,,left,left
1387282.4689999688,,left,left
1387283.1455999985,,left,left
1387286.7328999564,,left,left
1387287.4784999876,,left,left
1387288.3288000012,,left,left
1387289.063300006,,left,left
1387289.7111999919,,left,left
1387290.543799987,,left,left
1387291.233099997,,left,left
1387291.8744999915,,left,left
1387292.489799962,,left,left
1387293.0929999566,,left,left
1387293.7276999583,,left,left
1387294.370699965,,left,left
1387295.009399997,,left,left
1387295.5959999817,,left,left
1387296.1760999751,,left,left
1387296.8051999924,,left,left
1387297.4003999843,,left,left
1387297.9686000035,,left,left
1387298.5909999697,,left,left
1387302.198099962,,left,left
1387303.8707000087,,left,left
1387305.6660000002,,left,left
1387306.4665999846,,left,left
1387307.1643000003,,left,left
1387307.9318999662,,left,left
1387308.6644999566,,left,left
1387309.4206999522,,left,left
1387310.1942999638,,left,left
1387310.926200007,,left,left
1387311.6553999716,,left,left
1387312.3622999992,,left,left
1387313.0452999612,,left,left
1387313.6580999708,,left,left
1387315.4974000063,,left,left
1387316.2408999633,,left,left
1387316.9102999964,,left,left
1387317.5514999893,,left,left
1387318.9892999944,,left,left
1387320.7664999645,,left,left
1387321.4458999573,,left,left
1387322.067799978,,left,left
1387322.7801999892,,left,left
1387323.4834999894,,left,left
1387324.325900001,,left,left
1387325.632299995,,left,left
1387326.8138999701,,left,left
1387327.5581999915,,left,left
1387328.2367999782,,left,left
1387331.1019999674,,left,left
1387331.858599966,,left,left
1387332.4958999874,,left,left
1387333.171999955,,left,left
1387333.8627999765,,left,left
1387334.673299978,,left,left
1387336.003399978,,left,left
1387337.4683999573,,left,left
1387338.1692999974,,left,left
1387338.8254999882,,left,left
1387339.5235000062,,left,left
1387340.1981999632,,left,left
1387340.8727999777,,left,left
1387341.5819999645,,left,left
1387342.2929999651,,left,left
1387343.043299974,,left,left
1387343.7299999641,,left,left
1387345.4428999685,,left,left
1387346.1282000062,,left,left
1387346.8805999728,,left,left
1387347.9556000093,,away,left
1387348.7888999516,,away,left
1387349.455199961,,away,left
1387350.2634000033,,away,left
1387351.0395999765,,away,left
1387352.6510999654,,away,left
1387353.712299955,,away,left
1387354.3801999767,,away,left
1387354.9968999578,,away,left
1387355.6464999565,,away,left
1387356.2922999845,,away,left
1387356.9947999786,,away,left
1387357.7032999601,,away,left
1387358.3928999724,,away,left
1387360.668499954,,away,left
1387361.5867999615,,away,left
1387362.3204999603,,away,left
1387363.001599966,,away,left
1387363.7712000054,,away,left
1387364.8172999965,,away,left
1387366.2219999824,,away,left
1387367.1519999625,,away,left
1387368.3360999567,,away,left
1387369.8794000084,,away,left
1387370.801699988,,away,left
1387371.4827999938,,away,left
1387372.9094999726,,away,left
1387375.1062999945,,away,left
1387375.9165999945,,away,left
1387376.6286000027,,away,left
1387377.498499991,,away,left
1387378.1716999947,,away,left
1387378.9819999947,,away,left
1387379.7503999667,,away,left
1387380.5838999688,,away,left
1387381.3833000022,,away,left
1387382.1488999529,,away,left
1387382.9399999813,,away,left
1387383.6831999943,,away,left
1387384.643599973,,away,left
1387387.369700009,,away,left
1387388.4582999744,,left,left
1387389.3266000086,,left,left
1387391.4908999577,,left,left
1387392.2568999697,,left,left
1387392.8957000026,,left,left
1387393.5528000002,,left,left
1387394.5511999773,,left,left
1387395.4172999947,,left,left
1387396.1466999608,,left,left
1387396.8419999583,,left,left
1387397.6043000002,,left,left
1387398.3339999686,,left,left
1387399.0487999981,,left,left
1387399.7845999547,,left,left
1387400.5453999853,,left,left
1387401.5918999794,,left,left
1387403.439399961,,left,left
1387404.4343999703,,left,left
1387407.3494999902,,left,left
1387408.2876999746,,left,left
1387409.059299971,,left,left
1387409.7744000028,,left,left
1387410.7198999845,,left,left
1387411.6020000074,,left,left
1387412.4794999952,,left,left
1387413.2534999517,,left,left
1387414.0023000073,,left,left
1387414.8068999639,,left,left
1387415.5220999965,,left,left
1387416.2656999542,,left,left
1387417.0166999684,,left,left
1387417.8686999949,,left,left
1387419.4569999818,,left,left
1387421.9788999762,,left,left
1387423.003599979,,left,left
1387423.8162999973,,left,left
1387424.5083999704,,left,left
1387425.2668999834,,left,left
1387425.9953,,left,left
1387426.6653999803,,left,left
1387427.3231999832,,left,left
1387427.9999999562,,left,left
1387428.8603999885,,left,left
1387429.5317999786,,left,left
1387430.194299959,,left,left
1387430.8617999777,,left,left
1387431.4538000035,,left,left
1387432.0625999826,,left,left
1387432.6605999959,,left,left
1387433.2973999553,,left,left
1387433.9190999744,,left,left
1387434.7392999916,,left,left
1387437.7035999787,,left,left
1387438.7452999945,,left,left
1387439.387099992,,left,left
1387439.9812999764,,left,left
1387440.5763999675,,left,left
1387441.2023999612,,left,left
1387441.8580000056,,left,left
1387442.4607999972,,left,left
1387443.146399979,,left,left
1387443.780599977,,left,left
1387444.7467999998,,left,left
1387445.991399989,,left,left
1387446.7528999667,,left,left
1387447.3743999843,,left,left
1387448.0268000043,,left,left
1387448.664299969,,left,left
1387449.27859999,,left,left
1387449.9050999875,,left,left
1387450.5940999952,,left,left
1387451.7725000042,,left,left
1387454.218400002,,left,left
1387455.2175999852,,left,left
1387455.9611000004,,left,left
1387456.6125999554,,left,left
1387457.2545999545,,left,left
1387457.881499955,,left,left
1387458.507000003,,left,left
1387459.1300999746,,left,left
1387459.752099996,,left,left
1387460.3616999811,,left,left
1387461.0381999519,,left,left
1387461.6990999784,,left,left
1387462.3673000024,,left,left
1387462.9653999582,,left,left
1387463.5499999858,,left,left
1387464.1440999694,,left,left
1387464.7540999576,,left,left
1387465.3495999519,,left,left
1387465.971699974,,left,left
1387466.5760999778,,left,left
1387467.1527000028,,left,left
1387470.1955000055,,left,left
1387470.9367000032,,left,left
1387471.8643999659,,left,left
1387472.9177999543,,left,left
1387473.622999969,,left,left
1387474.2465000018,,left,left
1387474.9088999815,,left,left
1387475.5048999796,,left,left
1387476.093299978,,left,left
1387476.6997999977,,left,left
1387477.2909999592,,left,left
1387477.8979999828,,left,left
1387478.6216999637,,left,left
1387479.2316000094,,left,left
1387479.833099991,,left,left
1387480.4248999571,,left,left
1387481.0169999837,,left,left
1387481.604599976,,left,left
1387482.1898000082,,left,left
1387482.8222999931,,left,left
1387483.535599953,,left,left
1387486.1167999916,,left,left
1387487.6677999855,,left,left
1387488.4176999913,,left,left
1387489.3280999968,,left,left
1387490.1143999887,,left,left
1387490.9557999927,,left,left
1387491.6749999975,,left,left
1387492.3368999735,,left,left
1387492.9318999639,,left,left
1387493.576799985,,left,left
1387494.178599969,,left,left
1387494.7809999576,,left,left
1387495.3659999883,,left,left
1387496.0257000057,,left,left
1387496.665099985,,left,left
1387497.4863999523,,left,left
1387498.1788999867,,left,left
1387500.0163000077,,left,left
1387500.6840999704,,left,left
1387501.401699963,,left,left
1387502.9426999972,,left,left
1387504.241799994,,left,left
1387504.9495999701,,left,left
1387505.5470999796,,left,left
1387506.5947999828,,left,left
1387507.4492999702,,left,left
1387508.0821999582,,left,left
1387508.7384000071,,left,left
1387509.3987999717,,left,left
1387510.0755000021,,left,left
1387510.6704999926,,left,left
1387511.301499966,,left,left
