timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
62603.22789999191,startContingent,,,,
70872.04459999339,,right,left
70872.63189998339,,right,left
70873.33269999363,,right,left
70875.19959997735,,right,left
70877.141999983,,right,left
70877.96529999468,,right,left
70878.57309999526,,right,left
70879.1253999807,,right,left
70879.73869999405,,right,left
70880.33159999759,,right,left
70881.12809997983,,right,left
70881.83499997831,,right,left
70882.4499999755,,right,left
70883.03739999537,,right,left
70883.64269997692,,right,left
70884.42689998192,,right,left
70885.28550000046,,right,left
70886.16799999727,,right,left
70886.76209998084,,right,left
70887.36870000139,,right,left
70887.98979998683,,right,left
70888.81129998481,,right,left
70889.52479997533,,right,left
70890.59269998688,,right,left
70893.1343999866,,right,left
70893.77379999496,,right,left
70894.47459997609,,right,left
70895.06949999486,,right,left
70895.65429999493,,right,left
70896.38049999485,,right,left
70896.98109999881,,right,left
70897.74919999763,,right,left
70898.45189999323,,right,left
70899.02479999,,right,left
70899.69920000294,,right,left
70900.5297999829,,right,left
70901.38589998242,,right,left
70902.07949999603,,right,left
70902.65099998214,,right,left
70903.23269998771,,right,left
70904.02229997562,,right,left
70904.8608999874,,right,left
70905.47420000075,,right,left
70906.05499999947,,right,left
70906.86779998941,,right,left
70909.73959999974,,right,left
70910.37549998146,,right,left
70910.90799999074,,right,left
70911.60870000022,,right,left
70912.28319998481,,right,left
70913.0645999976,,right,left
70913.698999997,,right,left
70914.48429998127,,right,left
70915.14899997856,,right,left
70915.73039998184,,right,left
70916.29459999967,,right,left
70916.868899978,,right,left
70917.66039998038,,right,left
70918.40139997657,,right,left
70918.99959999137,,right,left
70919.58469999372,,right,left
70920.1730999921,,right,left
70920.8294999844,,right,left
70921.4560999826,,right,left
70922.22459998447,,right,left
70925.0686999876,,right,left
70926.15479999222,,right,left
70926.7281999928,,right,left
70927.45899999863,,right,left
70928.14149998594,,right,left
70928.81779998424,,right,left
70929.55169998459,,right,left
70930.12669999734,,right,left
70930.79089999082,,right,left
70931.60829998669,,right,left
70932.28719997569,,right,left
70932.90699998033,,right,left
70933.48899998819,,right,left
70934.33379998896,,right,left
70935.05469997763,,right,left
70935.67269999767,,right,left
70936.25109997811,,right,left
70936.84939999366,,right,left
70937.7295000013,,right,left
70939.68539999332,,right,left
70941.34289998328,,right,left
70942.30369999423,,right,left
70942.92370000039,,right,left
70943.54079998448,,right,left
70944.39129999955,,right,left
70945.13799998094,,right,left
70945.76469997992,,right,left
70946.43959999667,,right,left
70947.00539999758,,right,left
70947.84459998482,,right,left
70948.53819999844,,right,left
70949.11429999047,,right,left
70949.67569998698,,right,left
70950.29029998113,,right,left
70951.08769999933,,right,left
70951.79009999265,,right,left
70952.37869999255,,right,left
70952.93129998026,,right,left
70953.56679998804,,right,left
70955.8348999999,,right,left
70956.5732999763,,right,left
70957.57440000307,,right,left
70958.77699999255,,right,left
70959.42780000041,,right,left
70960.03009998822,,right,left
70960.66149999388,,right,left
70961.5300000005,,right,left
70962.21159998095,,right,left
70962.8512999916,,right,left
70963.52109999862,,right,left
70964.43329998874,,right,left
70965.1743999857,,right,left
70965.8035999746,,right,left
70966.38949998305,,right,left
70967.17129999888,,right,left
70967.92119997554,,right,left
70968.55799999321,,right,left
70969.16919999057,,right,left
70969.813099975,,right,left
70971.90789997694,,right,left
70972.62119999505,,right,left
70973.2909000013,,right,left
70974.73879999598,,right,left
70975.60039997916,,right,left
70976.2447999965,,right,left
70976.85869998531,,right,left
70977.65859999345,,right,left
70978.40609998093,,right,left
70979.02069997508,,right,left
70979.63389998768,,right,left
70980.30480000307,,right,left
70980.92199998791,,right,left
70981.63159997785,,right,left
70982.30529998546,,right,left
70982.9105999961,,right,left
70983.58479997842,,right,left
70984.35929999687,,right,left
70985.02819999703,,right,left
70985.66949999076,,right,left
70987.70669999067,,right,left
70988.44509999617,,none,left
70988.99899999378,,none,left
70989.55709999427,,none,left
70990.81489999662,,none,left
70992.13459997554,,none,left
70992.8350999835,,none,left
70993.4492999746,,none,left
70994.1964999889,,none,left
70994.91399998078,,none,left
70995.5630999757,,none,left
70996.23039999278,,none,left
70996.88459999743,,none,left
70997.55209998693,,none,left
70998.32399998559,,none,left
70999.11459998111,,none,left
70999.73099998897,,none,left
71000.32949997694,,none,left
71001.1440999806,,none,left
71001.84969999827,,none,left
71003.67679999908,,none,left
71004.55209999927,,none,left
71005.42449997738,,none,left
71006.12279999768,,none,left
71006.85459998203,,none,left
71008.40009999229,,none,left
71009.12370000151,,none,left
71009.72029997502,,none,left
71010.31659997534,,none,left
71011.16809999803,,none,left
71011.87869999558,,none,left
71012.50199999777,,none,left
71013.1313999882,,none,left
71014.00759999524,,none,left
71014.71319998382,,none,left
71015.34669997636,,none,left
71015.95139998244,,none,left
71016.57249999698,,none,left
71017.21369998995,,none,left
71019.52729999903,,none,left
71020.1645999914,,none,left
71020.952699997,,none,left
71021.62449999014,,none,left
71022.22039998742,,none,left
71022.85119998851,,none,left
71024.0573999763,,none,left
71025.0878999941,,none,left
71025.8208999876,,none,left
71026.46429999731,,none,left
71027.21459997701,,none,left
71027.99559998675,,none,left
71028.63439999055,,none,left
71029.26049998496,,none,left
71029.91829998791,,none,left
71030.57319999789,,none,left
71031.16859999136,,none,left
71031.93289999035,,none,left
71032.64949997538,,none,left
71034.42479998921,,none,left
71035.34360000049,,none,left
71035.95639998093,,none,left
71036.52699998929,,none,left
71037.09679999156,,none,left
71037.67359998892,,none,left
71038.45339998952,,left,left
71039.21419999097,,left,left
71040.02039998886,,left,left
71041.68429999845,,left,left
71042.38939998322,,left,left
71042.98279999057,,left,left
71043.53969998192,,left,left
71044.39049999928,,left,left
71045.08309997618,,left,left
71045.68719997769,,left,left
71046.31399997743,,left,left
71046.91859998275,,left,left
71047.87739997846,,left,left
71048.5359999875,,left,left
71050.42339998181,,left,left
71051.16969998926,,left,left
71051.74029999762,,left,left
71052.32089999481,,left,left
71052.90619999869,,left,left
71053.46919997828,,left,left
71054.34740000055,,left,left
71055.00069999835,,left,left
71055.59989999165,,left,left
71056.1955999874,,left,left
71057.38659997587,,left,left
71059.00700000348,,left,left
71059.65379998088,,left,left
71060.24319998687,,left,left
71061.01469998248,,left,left
71061.82559998706,selection4    left,left,left
71066.30839998252,audio4,left,right
71091.16519999225,audioEnd4,left,right
71092.57179999258,,left,right
71093.4265999822,,left,right
71094.50449998258,,left,right
71095.4179999826,,left,right
71096.31919997628,,left,right
71097.6194999821,,left,right
71098.622599995,,left,right
71099.30099998019,,left,right
71099.91069999523,,left,right
71100.55099998135,,left,right
71101.47189997952,,left,right
71102.1528999845,,left,right
71102.7546999976,,left,right
71103.37879997678,,left,right
71104.03429999133,,left,right
71104.92849998991,,left,right
71105.61109997798,,left,right
71106.25719997915,,left,right
71107.01939999126,,left,right
71108.780199982,,left,right
71110.82959998748,,left,right
71114.35399999027,,left,right
71115.09029997978,,left,right
71115.70049999864,,left,right
71116.283499985,,left,right
71116.91270000301,,left,right
71117.74389998754,,left,right
71118.42069998966,,left,right
71119.0391999844,,left,right
71119.69859999954,,left,right
71120.41339999996,,left,right
71121.09439997585,,left,right
71121.92779997713,,left,right
71122.66029999591,,left,right
71123.68759998935,,left,right
71125.63909997698,,left,right
71126.32169999415,,left,right
71126.90619999194,,left,right
71127.76139998459,,left,right
71129.52819999191,,left,right
71130.18959999317,,left,right
71130.8497999853,,left,right
71131.79279997712,,left,right
71132.70399998873,,left,right
71133.32860000082,,left,right
71134.07539998298,,left,right
71134.8320999823,,left,right
71135.50419997773,,left,right
71136.17509999312,,left,right
71136.84329998796,,left,right
71137.73509999737,,left,right
71138.41309997952,,left,right
71139.00939997984,,left,right
71139.735499979,,left,right
71140.80069999909,,left,right
71142.15909998165,,left,right
71144.10159998806,,left,right
71144.89119997597,,left,right
71145.50210000016,,left,right
71146.07069999329,,left,right
71146.6760999756,,left,right
71147.3171999969,,left,right
71148.24429998407,,left,right
71148.92399997916,,left,right
71149.55089997966,,left,right
71150.1900999865,,left,right
71151.01989998948,,left,right
71151.73559999675,,left,right
71152.49310000218,,left,right
71153.11279997695,,left,right
71153.74719997635,,left,right
71154.39019998303,,left,right
71155.21299999091,,left,right
71155.97299998626,,left,right
71156.72539998195,,left,right
71158.01409998676,,left,right
71160.03020000062,,left,right
71160.91219999362,,left,right
71161.5707000019,,left,right
71162.16290000011,,left,right
71162.76899998775,,left,right
71163.36279999814,,left,right
71164.17000000365,,left,right
71164.94539999985,,left,right
71165.59759998927,,left,right
71166.20519998833,,left,right
71166.84739998891,,left,right
71167.6036999852,,left,right
71168.33869999391,,left,right
71169.00490000262,,left,right
71169.65619998518,,left,right
71170.33279998577,,left,right
71171.19319998892,,left,right
71171.89939998207,,left,right
71172.52939997707,,left,right
71173.31369998283,,left,right
71176.5763000003,,left,right
71177.43589999736,,left,right
71178.05489999591,,left,right
71178.62959997728,,left,right
71179.24499997753,,left,right
71179.85610000324,,left,right
71180.45970000094,,left,right
71181.24859998352,,left,right
71181.90489997505,,left,right
71182.51779998536,,left,right
71183.12349999906,,left,right
71183.72770000133,,left,right
71184.55759997596,,left,right
71185.23409997579,,left,right
71185.84689998534,,left,right
71186.42579999869,,left,right
71187.20769998617,,left,right
71187.97780000023,,left,right
71188.58389998786,,left,right
71189.17329999385,,left,right
71192.5272999797,,left,right
71193.28089998453,,left,right
71193.84259998333,,left,right
71194.3864999921,,left,right
71195.17679998535,,left,right
71195.90890000109,,left,right
71196.70219998807,,left,right
71197.28949997807,,left,right
71198.10589999543,,left,right
71198.7489000021,,left,right
71199.33649999439,,left,right
71199.95650000055,,left,right
71200.74959998601,,left,right
71201.44859998254,,left,right
71202.0786999783,,left,right
71202.66529999208,,left,right
71203.26059998479,,left,right
71204.09679997829,,left,right
71205.94139999594,,left,right
71207.05299999099,,left,right
71208.61119998153,,left,right
71209.27779999329,,left,right
71209.84470000258,,left,right
71210.740599985,,left,right
71211.43100000336,,left,right
71212.0732999756,,left,right
71212.63789999648,,left,right
71213.2556999859,,left,right
71214.05149999191,,left,right
71214.78660000139,,left,right
71215.37059999537,,left,right
71215.96619999036,,left,right
71216.57379998942,,left,right
71217.46829999029,,left,right
71218.1952999963,,left,right
71218.81479999865,,left,right
71219.37859998434,,left,right
71220.00319999643,,left,right
71222.25789999356,,left,right
71222.88619997562,,left,right
71224.19399998034,,left,right
71225.34509998513,,left,right
71225.98469999502,,left,right
71226.59340000246,,left,right
71227.47990000062,,left,right
71228.23369997786,,left,right
71228.83809998166,,left,right
71229.39739999129,,left,right
71230.03559999052,,left,right
71230.77209998155,,left,right
71231.43179999897,,left,right
71232.08560000057,,left,right
71232.70249998313,,left,right
71233.32459997619,,left,right
71234.00509997737,,left,right
71234.80269999709,,left,right
71235.43879998033,,left,right
71236.04459999478,,left,right
71238.23550000088,,left,right
71239.08449997543,,left,right
71239.68389999936,,left,right
71240.91900000349,,left,right
71242.20609999611,,left,right
71242.91469997843,,left,right
71243.5258999758,,left,right
71244.15889999364,,left,right
71244.99459998333,,left,right
71245.70379999932,,left,right
71246.33419999736,,left,right
71246.90410000039,,left,right
71247.69829999423,,left,right
71248.47229997977,,left,right
71249.08859998686,,left,right
71249.63789997855,,left,right
71250.24120000307,,left,right
71251.01799998083,,left,right
71251.69689999893,,left,right
71252.36240000231,,left,right
71254.09780000336,,left,right
71254.77749999845,,left,right
71255.36169999395,,left,right
71255.91969999368,,left,right
71256.8983999954,,left,right
71258.65909998538,,left,right
71259.3571000034,,left,right
71259.94379998883,,left,right
71260.6853999896,,left,right
71261.42309998977,,left,right
71262.07719999366,,left,right
71262.66680000117,,left,right
71263.40519997757,,left,right
71263.95989998127,,left,right
71264.70949998475,,left,right
71265.50639999914,,left,right
71266.1126999883,,left,right
71266.68889998109,,left,right
71267.54309999524,,left,right
71268.22479997645,,left,right
71269.9640999781,,left,right
71270.68950000103,,left,right
71271.47499998682,,left,right
71272.09689997835,,left,right
71272.68369999365,,left,right
71273.79559999099,,left,right
71275.47519997461,,left,right
71276.19139998569,,left,right
71276.79699999862,,left,right
71277.37539997906,,left,right
71278.13809999498,,left,right
71278.82439998211,,left,right
71279.46510000038,,left,right
71280.16039999784,,left,right
71280.95779998694,,left,right
71281.66789998068,,left,right
71282.24559998489,,left,right
