timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1130209.2669999981,startContingent,,,,
1141783.0687999958,,left,left
1141783.730099996,,left,left
1141784.364699997,,left,left
1141784.993699999,,left,left
1141785.6208999874,,left,left
1141786.267999996,,left,left
1141786.8993999874,,left,left
1141787.516499986,,left,left
1141788.2011999898,,left,left
1141788.889999996,,left,left
1141789.5190999988,,left,left
1141790.1227999972,,left,left
1141790.9572999924,,left,left
1141791.883299986,,left,left
1141792.5144999898,,left,left
1141793.972299987,,left,left
1141794.66069999,,left,left
1141795.3207999961,,left,left
1141796.7904999969,,left,left
1141798.0590999941,,left,left
1141798.705899986,,left,left
1141799.3243999952,,left,left
1141799.9286999982,,left,left
1141800.5162999905,,left,left
1141801.1014999938,,left,left
1141801.6908999998,,left,left
1141802.293899993,,left,left
1141802.8952999883,,left,left
1141803.5066999872,,left,left
1141804.1103999857,,left,left
1141804.760199986,,left,left
1141805.350399998,,left,left
1141805.9442999945,,left,left
1141806.5723999897,,left,left
1141807.5723999934,,left,left
1141808.374199987,,left,left
1141810.047799998,,left,left
1141810.6743999962,,left,left
1141811.2999999868,,left,left
1141812.0581999975,,left,left
1141813.576399989,,left,left
1141814.2687999932,,left,left
1141814.8992999922,,left,left
1141815.5689999983,,left,left
1141816.203899987,,left,left
1141816.9294999968,,left,left
1141817.9753999864,,left,left
1141819.101099987,,left,left
1141819.758499987,,left,left
1141820.3473999891,,left,left
1141820.9466999979,,left,left
1141821.5530999876,,left,left
1141822.388799992,,left,left
1141823.0016999878,,left,left
1141823.6422999906,,left,left
1141824.5864999918,,left,left
1141826.6966999946,,left,left
1141827.3842999917,,left,left
1141828.0215999982,,left,left
1141828.781899996,,left,left
1141829.867499997,,left,left
1141831.0415999875,,left,left
1141831.7583999885,,left,left
1141832.3401999949,,left,left
1141832.9555999953,,left,left
1141833.5646999911,,left,left
1141834.1874999898,,left,left
1141834.801699995,,left,left
1141835.405599995,,left,left
1141836.0544999884,,left,left
1141836.6389999865,,left,left
1141837.2177999988,,left,left
1141837.8396999906,,left,left
1141838.4426999982,,left,left
1141839.050499999,,left,left
1141840.9828999867,,left,left
1141841.7784999912,,left,left
1141842.3695999952,,left,left
1141842.9691999918,,left,left
1141843.6015999904,,left,left
1141844.2066999995,,left,left
1141844.7943999926,,left,left
1141845.616199993,,left,left
1141847.109199996,,left,left
1141847.7638999904,,left,left
1141848.3315999908,,left,left
1141848.9263999946,,left,left
1141849.5054999948,,left,left
1141850.0967,,left,left
1141850.7041999982,,left,left
1141851.3026999864,,left,left
1141851.9423999968,,left,left
1141852.5493999915,,left,left
1141853.1874999898,,left,left
1141853.795099989,,left,left
1141854.423099998,,left,left
1141856.0037999996,,left,left
1141856.7381999893,,left,left
1141858.150199987,,left,left
1141859.939899994,,left,left
1141860.645199995,,left,left
1141861.2174999872,,left,left
1141862.2120999936,,left,left
1141863.2964999997,,left,left
1141864.054699996,,left,left
1141864.684199987,,left,left
1141865.3332999963,,left,left
1141865.9367999933,,left,left
1141866.5364999906,,left,left
1141867.137899986,,left,left
1141867.7288999897,,left,left
1141868.3225999991,,left,left
1141868.924399998,,left,left
1141869.526399998,,left,left
1141870.106199989,,left,left
1141871.9916999978,,left,left
1141872.6420999882,,left,left
1141873.1943999883,,left,left
1141873.9705999903,,left,left
1141874.7257999931,,left,left
1141875.466499987,,left,left
1141876.1119999979,,left,left
1141876.708599986,,left,left
1141877.3281999892,,left,left
1141877.9354999862,,left,left
1141878.7258999944,,left,left
1141880.2530999966,,left,left
1141880.9875999866,,left,left
1141881.615399994,,left,left
1141882.3618999887,,left,left
1141883.0240999958,,left,left
1141883.6217999924,,left,left
1141884.2348999898,,left,left
1141884.8405999886,,left,left
1141885.4502999894,,left,left
1141886.0511999954,,left,left
1141887.9694999922,,left,left
1141888.6168999886,,left,left
1141889.1760999975,,left,left
1141889.7770999903,,left,left
1141890.490199992,,left,left
1141891.3508999976,,left,left
1141892.1229999978,,left,left
1141892.8159999922,,left,left
1141893.4787999894,,left,left
1141894.076299999,,left,left
1141894.676099997,,left,left
1141895.401899994,,left,left
1141897.1907999949,,left,left
1141898.421299993,,left,left
1141899.218999999,,left,left
1141899.8853999944,,left,left
1141900.5437999875,,left,left
1141901.1690999903,,left,left
1141901.8801999916,,left,left
1141903.9718999993,,left,left
1141904.6741999919,,left,left
1141905.2723999922,,left,left
1141905.8518999955,,left,left
1141906.5061999862,,left,left
1141907.11249999,,left,left
1141908.0197999864,,left,left
1141909.4139999943,,left,left
1141910.1994999945,,left,left
1141910.8205999946,,left,left
1141911.412199988,,left,left
1141912.2753999983,,left,left
1141913.1209999905,,left,left
1141914.259799989,,left,left
1141914.9047999964,,left,left
1141915.5632999898,,left,left
1141916.19779999,,left,left
1141916.8298999867,,left,left
1141918.632099987,,left,left
1141919.2924999953,,left,left
1141919.870999991,,left,left
1141920.4278999968,,left,left
1141920.9949999931,,left,left
1141921.5936999973,,left,left
1141922.2063999912,,left,left
1141922.8033999968,,left,left
1141923.4002999873,,left,left
1141924.3603999931,,left,left
1141925.1635999973,,left,left
1141925.82769999,,left,left
1141926.4814999914,,left,left
1141927.228299988,,left,left
1141927.9037999948,,left,left
1141928.6099999882,,left,left
1141930.1982999896,,left,left
1141930.9434999884,,left,left
1141931.5398999895,,left,left
1141932.207299993,,left,left
1141933.8049999932,,left,left
1141934.4169999966,,left,left
1141934.9922999972,,left,left
1141935.5618999978,,left,left
1141936.1393999862,,left,left
1141937.1070999913,,left,left
1141938.4942999897,,left,left
1141939.221199995,,left,left
1141939.8896999918,,left,left
1141940.5919999988,,left,left
1141941.4487999892,,left,left
1141942.3610999947,,left,left
1141943.0118999882,,left,left
1141943.6716999914,,left,left
1141944.2960999878,,left,left
1141944.9104999946,,left,left
1141946.125599992,,left,left
1141947.339999999,,left,left
1141949.614799989,,left,left
1141950.4161999938,,left,left
1141950.9896999951,,left,left
1141951.556199987,,left,left
1141952.1433999906,,left,left
1141952.7567999903,,left,left
1141953.4170999979,,left,left
1141954.007299995,,left,left
1141954.6911999932,,left,left
1141955.2814999917,,left,left
1141955.8948999909,,left,left
1141956.498299987,,left,left
1141957.097099992,,left,left
1141957.9500999972,,left,left
1141958.8207999915,,left,left
1141959.4850999857,,left,left
1141960.1340999943,,left,left
1141960.8054999989,,left,left
1141961.5873999866,,left,left
1141963.3055999875,,left,left
1141965.931399987,,left,left
1141966.618999999,,left,left
1141967.1999999993,,left,left
1141967.776999998,,left,left
1141968.3615999967,,left,left
1141968.9756999868,,left,left
1141969.5875999895,,left,left
1141970.1795999864,,left,left
1141970.773899986,,left,left
1141971.416699991,,left,left
1141972.0221999888,,left,left
1141972.6261999896,,left,left
1141973.2317999876,,left,left
1141974.1663999883,,left,left
1141975.0354999998,,left,left
1141975.704499986,,left,left
1141976.391899996,,left,left
1141977.3377999952,,left,left
1141978.8226999952,,left,left
1141981.527699987,,left,left
1141982.2846999886,,left,left
1141982.9474999858,,left,left
1141983.593699988,,left,left
1141984.256399999,,left,left
1141985.0168999983,,left,left
1141985.7055999893,,left,left
1141986.3999999943,,left,left
1141987.0757999886,,left,left
1141987.7516999985,,left,left
1141988.4255999932,,left,left
1141989.081099993,,left,left
1141989.7503999965,,left,left
1141990.4453999917,,left,left
1141991.5091999862,,left,left
1141992.5156999961,,left,left
1141993.2664999943,,left,left
1141993.9921999904,,left,left
1141995.9808999994,,left,left
1141996.9820999978,,left,left
1141997.8202999919,,left,left
1141998.495299995,,left,left
1141999.2385999938,,left,left
1142000.0842999872,,left,left
1142000.8248999948,,left,left
1142001.4875999913,,left,left
1142002.1291999873,,left,left
1142002.812599996,,left,left
1142003.4886999927,,left,left
1142004.2131999945,,left,left
1142004.876299994,,left,left
1142005.5544999922,,left,left
1142006.2132999883,,left,left
1142006.9004999967,,left,left
1142007.8475999907,,left,left
1142008.6205999977,,left,left
1142009.3157999944,,left,left
1142009.9563999972,,left,left
1142011.6738999933,,left,left
1142013.2515999866,,left,left
1142014.086199997,,left,left
1142014.7545999936,,left,left
1142015.3898999998,,left,left
1142015.9966999926,,left,left
1142016.8814999922,,left,left
1142018.2211999926,,left,left
1142018.9804999973,,left,left
1142019.6041999878,,left,left
1142020.2789999894,,left,left
1142020.883099991,,left,left
1142021.509699989,,left,left
1142022.2308999947,,left,left
1142022.9902999997,,left,left
1142023.8410999882,,left,left
1142024.6812999975,,left,left
1142025.368699993,,left,left
1142027.6203999966,,left,left
1142028.6195999943,,left,left
1142029.5705999886,,left,left
1142030.7277999963,,left,left
1142031.438299993,,left,left
1142032.1342999958,,left,left
1142032.8206999982,,left,left
1142033.4266999997,,left,left
1142034.0238999925,,left,left
1142034.6261999947,,left,left
1142035.2300999947,,left,left
1142035.8360999962,,left,left
1142036.4359999946,,left,left
1142037.0349999866,,left,left
1142037.6236999873,,left,left
1142038.2027999875,,left,left
1142038.8078999966,,left,left
1142039.3956999904,,left,left
1142039.9885999942,,left,left
1142040.8377999994,,left,left
1142041.6614999995,,left,left
1142043.5470999945,,left,left
1142044.218699986,,left,left
1142044.8331999942,,left,left
1142045.9203999927,,left,left
1142046.7660999857,,left,left
1142047.4063999862,,left,left
1142048.0283999932,,left,left
1142048.6620999873,,left,left
1142049.2757999892,,left,left
1142049.8682999895,,left,left
1142050.4517999943,,left,left
1142051.1033999939,,left,left
1142051.758799993,,left,left
1142052.3498999975,,left,left
1142052.9380999943,,left,left
1142053.536799998,,left,left
1142054.1198999998,,left,left
1142054.7225999907,,left,left
1142055.316099999,,left,left
1142055.9169999906,,left,left
1142056.4952999991,,left,left
1142057.9178999905,,left,left
1142060.5579999974,,left,left
1142061.2477999968,,left,left
1142061.9477999862,,left,left
1142063.4812999922,,left,left
1142064.242499997,,left,left
1142064.8539999966,,left,left
1142065.517799987,,left,left
1142066.1187999938,,left,left
1142066.711899999,,left,left
1142067.3020999967,,left,left
1142067.904999989,,left,left
1142068.5366999968,,left,left
1142069.1468999865,,left,left
1142069.771399998,,left,left
1142070.36659999,,left,left
1142070.971399997,,left,left
1142071.5723999892,,left,left
1142072.1758999862,,left,left
1142072.7692999933,,left,left
1142073.429799988,,left,left
1142076.078599988,,left,left
1142076.7677999972,,left,left
1142077.337699986,,left,left
1142077.924399986,,left,left
1142078.9633999956,,left,left
1142080.1307999934,,left,left
1142081.2759999973,,left,left
1142081.935199996,,left,left
1142082.54209999,,left,left
1142083.2012999891,,left,left
1142083.8532999912,,left,left
1142084.5044999877,,left,left
1142085.138299997,,left,left
1142085.7555999975,,left,left
1142086.3570999936,,left,left
1142086.9546999894,,left,left
1142087.5549999909,,left,left
1142088.194199998,,left,left
1142088.8206999954,,left,left
1142090.473899996,,left,left
1142091.2826999994,,left,left
1142091.948099987,,left,left
1142092.561199999,,left,left
1142093.16959999,,left,left
1142093.7721999944,,left,left
1142094.3782999967,,left,left
1142094.9751999867,,left,left
1142096.6018999899,,left,left
1142097.6883999975,,left,left
1142099.0458999877,,left,left
1142099.8487999896,,left,left
1142100.4453999922,,left,left
1142101.1024999898,,left,left
1142101.7330999891,,left,left
1142102.5541999987,,left,left
1142103.172099989,,left,left
1142103.7885999978,,left,left
1142104.399899996,,left,left
1142106.1703999876,,left,left
1142106.8616999984,,left,left
1142108.0386999967,,left,left
1142108.9489999865,,left,left
1142109.583799989,,left,left
1142110.2515999954,,left,left
1142110.8623999897,,left,left
1142111.4583999878,,left,left
1142112.3615999967,,left,left
1142113.2814999875,,left,left
1142114.4062999957,,left,left
1142115.0910999859,,left,left
1142115.7270999975,,left,left
1142116.3531999919,,left,left
1142117.057999989,,left,left
1142117.7379999864,,left,left
1142118.4099999955,,left,left
1142119.0953999902,,left,left
1142119.8017999995,,left,left
1142121.4641999975,,left,left
1142122.216799995,,left,left
1142122.881599993,,left,left
1142123.5901999897,,left,left
1142124.6068999898,,left,left
1142125.3968999954,,left,left
1142126.1177999987,,left,left
1142126.7858999926,,left,left
1142127.4623999926,,left,left
1142128.079599992,,left,left
1142129.377499994,,left,left
1142130.4429999874,,left,left
1142131.0837999918,,left,left
1142131.7030999926,,left,left
1142132.319199998,,left,left
1142132.926899998,,left,left
1142133.579599991,,left,left
1142134.2054999988,,left,left
1142134.8437999985,,left,left
1142135.4533999981,,left,left
1142137.5715999892,,left,left
1142138.8900999883,,left,left
1142139.5852999995,,left,left
1142140.166199999,,left,left
1142140.7837999868,,left,left
1142141.8354999912,,left,left
1142142.7632999984,,left,left
1142143.4314999934,,left,left
1142144.0929999952,,left,left
1142144.7168999873,,left,left
1142146.0933999913,,left,left
1142147.456199993,,left,left
1142148.2560999864,,left,left
1142148.9310999895,,left,left
1142149.5757999946,,left,left
1142150.189799999,,left,left
1142150.779999996,,left,left
1142151.3680999922,,left,left
1142153.2028999934,,left,left
1142153.9077999913,,left,left
1142154.4793999926,,left,left
1142155.0578999887,,left,left
1142155.6529999943,,left,left
1142156.2437999966,,left,left
1142156.9074,,left,left
1142157.511499987,,left,left
1142158.4357999964,,left,left
1142159.6847999897,,left,left
1142160.4569999906,,left,left
1142161.0849999995,,left,left
1142161.8093999857,,left,left
1142163.0210999865,,left,left
1142163.7555999914,,left,left
1142164.3609999884,,left,left
1142164.973399995,,left,left
1142165.5688999891,,left,left
1142166.164999988,,left,left
1142166.7561999927,,left,left
1142167.3559999908,,left,left
1142169.6235999987,,left,left
1142170.3204999939,,left,left
1142170.8934999914,,left,left
1142171.482199992,,left,left
1142172.1424999996,,left,left
1142172.7716999883,,left,left
1142173.5043999944,,left,left
1142174.4372999966,,left,left
1142175.1535999938,,left,left
1142175.8102999884,,left,left
1142176.4275999884,,left,left
1142177.1907999935,,left,left
1142178.4063999946,,left,left
1142180.441599994,,left,left
1142181.1675999924,,left,left
1142181.8137999945,,left,left
1142182.657399986,,left,left
