timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1056478.4906000022,startContingent,,,,
1064821.7869,,left,left
1064822.3539999998,,left,left
1064822.9148000027,,left,left
1064823.508100002,,left,left
1064824.1887000003,,left,left
1064825.5085000019,,left,left
1064826.5412,,left,left
1064827.6001000013,,left,left
1064829.7988000012,,left,left
1064830.7012000005,,left,left
1064831.5597,,left,left
1064832.3063000024,,left,left
1064833.1119000032,,left,left
1064833.9455000022,,left,left
1064834.9498000024,,left,left
1064835.7450000003,,left,left
1064837.0254000002,,left,left
1064837.8739,,left,left
1064838.574100002,,left,left
1064839.7982000024,,left,left
1064842.0040000018,,left,left
1064843.5879999998,,left,left
1064846.855300002,,left,left
1064848.2460000012,,left,left
1064849.2883,,left,left
1064850.5612000008,,left,left
1064851.5528000025,,left,left
1064852.3863000008,,left,left
1064853.3516000025,,left,left
1064854.2357000005,,left,left
1064855.1490999998,,left,left
1064855.957300002,,left,left
1064856.9420000021,,left,left
1064857.8607000017,,left,left
1064858.7078000018,,left,left
1064859.786300003,,left,left
1064861.0399000025,,left,left
1064862.977800003,,left,left
1064867.5954999998,,left,left
1064868.5771000017,,left,left
1064869.7396000025,,left,left
1064870.6296000017,,left,left
1064871.8913000012,,left,left
1064873.348000001,,left,left
1064874.111500001,,left,left
1064874.767600002,,left,left
1064875.4181000004,,left,left
1064876.0395000025,,left,left
1064876.9747000006,,left,left
1064877.9568000026,,left,left
1064879.989500001,,left,left
1064881.4433000006,,left,left
1064882.1371000013,,left,left
1064883.0201000017,,left,left
1064883.8077,,left,left
1064884.5715999994,,left,left
1064885.3522000026,,left,left
1064886.2982000026,,left,left
1064887.1144000003,,left,left
1064887.947500003,,left,left
1064888.5976000018,,left,left
1064889.3884999997,,left,left
1064890.0915000013,,left,left
1064891.0308000012,,left,left
1064891.6977000008,,left,left
1064892.3421,,left,left
1064893.0701999997,,left,left
1064893.9888000023,,left,left
1064895.2277000025,,left,left
1064896.8389,,left,left
1064899.521700001,,left,left
1064901.5644999999,,left,left
1064902.2264000014,,left,left
1064903.2066,,left,left
1064904.0863000008,,left,left
1064905.2346000024,,left,left
1064906.2717000016,,left,left
1064907.0758000016,,left,left
1064907.7553000024,,left,left
1064908.4230000007,,left,left
1064909.0501000027,,left,left
1064909.804400002,,left,left
1064910.6525000024,,left,left
1064912.013000001,,left,left
1064913.3136000019,,left,left
1064914.0594000018,,left,left
1064914.720300003,,left,left
1064915.3141000024,,left,left
1064915.9481000025,,left,left
1064916.577600001,,left,left
1064917.6270000024,,left,left
1064918.368300001,,left,left
1064919.2654,,left,left
1064921.1147000024,,left,left
1064921.9690000026,,left,left
1064922.6909999996,,left,left
1064923.5187000013,,left,left
1064924.382600002,,left,left
1064925.011000003,,left,left
1064925.7725999996,,left,left
1064926.829400003,,left,left
1064927.5349000017,,left,left
1064928.567400002,,left,left
1064930.5864000015,,left,left
1064934.0601000004,,left,left
1064934.9763999998,,left,left
1064935.8299000014,,left,left
1064936.7111000028,,left,left
1064937.5384000014,,left,left
1064938.2607000007,,left,left
1064938.8717,,left,left
1064940.2602000008,,left,left
1064940.9425000013,,left,left
1064941.6724000003,,left,left
1064942.4604000014,,left,left
1064943.2196000016,,left,left
1064944.1065999998,,left,left
1064945.3998999996,,left,left
1064946.710600001,,left,left
1064947.5229000016,,left,left
1064948.1632000024,,left,left
1064948.7267000005,,left,left
1064949.2677000016,,left,left
1064950.0586000031,,left,left
1064950.8354000025,,left,left
1064951.4584999997,,left,left
1064952.0226000021,,left,left
1064952.8000000026,,left,left
1064953.459100001,,left,left
1064954.1325000026,,left,left
1064954.7297999996,,left,left
1064955.2747000016,,left,left
1064955.8677000022,,left,left
1064956.6543,,left,left
1064957.4278,,left,left
1064958.0784000026,,left,left
1064958.6715000004,,left,left
1064959.4039000003,,left,left
1064961.1932000006,,left,left
1064962.8126999997,,left,left
1064963.6473000026,,left,left
1064964.3128000025,,left,left
1064964.878900002,,left,left
1064965.6238000025,,left,left
1064966.3997000025,,left,left
1064967.1245000027,,left,left
1064967.7385000032,,left,left
1064968.4005000016,,left,left
1064968.9471000019,,left,left
1064969.754900001,,left,left
1064970.411000002,,left,left
1064970.995300002,,left,left
1064971.5630000026,,left,left
1064972.1415000022,,left,left
1064972.827700003,,left,left
1064973.4736999997,,left,left
1064974.1281000024,,left,left
1064974.6792000006,,left,left
1064975.1852000009,,left,left
1064975.7540000028,,left,left
1064976.484300001,,left,left
1064977.1128000028,,left,left
1064977.780000001,,left,left
1064978.7182,,left,left
1064980.3995,,left,left
1064983.939400001,,left,left
1064984.7387000008,,left,left
1064985.2979000024,,left,left
1064986.0336000018,,left,left
1064986.7558000004,,left,left
1064987.3544,,left,left
1064987.922600001,,left,left
1064988.590300003,,left,left
1064989.6088000024,,left,left
1064990.2567999996,,left,left
1064990.8612,,left,left
1064991.4122000008,,left,left
1064991.9963000028,,left,left
1064992.607,,left,left
1064993.413600001,,left,left
1064994.028600002,,left,left
1064994.8059000017,,left,left
1064995.9651000025,,left,left
1064996.5212999994,,left,left
1064997.3511000024,,left,left
1064998.174,,left,left
1064998.8241000026,,left,left
1065000.2066000015,,left,left
1065001.1537999997,,left,left
1065001.7325000009,,left,left
1065002.2891000006,,left,left
1065003.1015000022,,left,left
1065003.839500001,,left,left
1065004.4162000013,,left,left
1065005.0671000027,,left,left
1065005.8510000017,,left,left
1065006.5947000002,,left,left
1065007.2545000003,,left,left
1065007.873100003,,left,left
1065008.4176000017,,left,left
1065009.0434000012,,left,left
1065009.8159000007,,left,left
1065010.4573999997,,left,left
1065011.4422000006,,left,left
1065012.2222000028,,left,left
1065014.2527999997,,left,left
1065017.302600001,,left,left
1065018.0505999997,,left,left
1065018.6584000003,,left,left
1065019.3497,,left,left
1065020.124900002,,left,left
1065020.754600002,,left,left
1065021.3328000028,,left,left
1065021.8889000025,,left,left
1065022.507900001,,left,left
1065023.0668000004,,left,left
1065023.8601000018,,left,left
1065024.568800003,,left,left
1065025.1750000024,,left,left
1065025.7066000013,,left,left
1065026.463600003,,left,left
1065027.1621000029,,left,left
1065028.1474000001,,left,left
1065029.3357000009,,left,left
1065029.929600001,,left,left
1065030.7073000004,,left,left
1065031.3312,,left,left
1065031.9228000008,,left,left
1065032.6304000008,,left,left
1065033.2870000019,,left,left
1065033.9619000005,,left,left
1065034.511500002,,left,left
1065035.0827000001,,left,left
1065035.6815000013,,left,left
1065036.4799000015,,left,left
1065037.1197000023,,left,left
1065037.6937,,left,left
1065038.2848000007,,left,left
1065038.949200003,,left,left
1065040.2176000024,,left,left
1065041.2295000022,,left,left
1065041.8855000024,,left,left
1065042.4496000013,,left,left
1065043.209000003,,left,left
1065043.981300001,,left,left
1065044.905900002,,left,left
1065046.282700001,,left,left
1065046.924500002,,left,left
1065047.5318000026,,left,left
1065048.0841000024,,left,left
1065048.6837000025,,left,left
1065049.419400002,,left,left
1065050.1568,,left,left
1065050.7526,,left,left
1065051.3056000017,,left,left
1065051.9031000002,,left,left
1065052.6798000028,,left,left
1065053.3128999996,,left,left
1065053.931100003,,left,left
1065054.5015000026,,left,left
1065055.4899000016,,left,left
1065057.0025000016,,left,left
1065059.065700003,,left,left
1065060.2519000021,,left,left
1065061.159500001,,left,left
1065062.2481999998,,left,left
1065064.3090000013,,left,left
1065067.3188,,left,left
1065068.2753,,left,left
1065069.4223000028,,left,left
1065070.2662000002,,left,left
1065070.9868000012,,left,left
1065071.6500000015,,left,left
1065072.2435999997,,left,left
1065073.2392999998,,left,left
1065074.0917000002,,left,left
1065074.7157000005,,left,left
1065075.330300002,,left,left
1065076.2809000006,,left,left
1065077.1376000012,,left,left
1065077.9427000014,,left,left
1065079.473900001,,left,left
1065081.178100001,,left,left
1065082.0435000022,,left,left
1065083.0607000026,,left,left
1065083.8299000023,,left,left
1065084.501600002,,left,left
1065085.2785000023,,left,left
1065086.2240000023,,left,left
1065087.0654000028,,left,left
1065087.7712,,left,left
1065088.4240000013,,left,left
1065089.1297000016,,left,left
1065090.0837000008,,left,left
1065090.9207000004,,left,left
1065091.6441000008,,left,left
1065092.3957000014,,left,left
1065093.3710999996,,left,left
1065094.0464000013,,left,left
1065095.0101000017,,left,left
1065096.5124000032,,left,left
1065098.6647000026,,left,left
1065101.3120000025,,left,left
1065102.0136000006,,left,left
1065102.7214000023,,left,left
1065103.3319000015,,left,left
1065104.3241000006,,left,left
1065105.1899000013,,left,left
1065106.1735000003,,left,left
1065106.9480000006,,left,left
1065107.638100002,,left,left
1065108.2517000032,,left,left
1065108.8216999997,,left,left
1065109.7369000018,,left,left
1065110.6373,,left,left
1065112.1349000023,,left,left
1065113.2918000002,,left,left
1065114.091800002,,left,left
1065114.7737000028,,left,left
1065115.4206000029,,left,left
1065116.355500002,,left,left
1065117.1044,,left,left
1065117.8113000023,,left,left
1065118.4098000012,,left,left
1065119.1749000025,,left,left
1065120.9923000024,,left,left
1065121.8030000017,,left,left
1065122.600800001,,left,left
1065123.5957000025,,left,left
1065124.2499,,left,left
1065125.0380000018,,left,left
1065125.7545000007,,left,left
1065126.6259000003,,left,left
1065127.657300003,,left,left
1065128.6633000018,,left,left
1065129.9799000006,,left,left
1065133.8600000017,,left,left
1065134.6948999998,,left,left
1065135.4960000026,,left,left
1065137.6497000018,,left,left
1065138.6987000005,,left,left
1065140.3640000026,,left,left
1065144.3763000024,,left,left
1065155.1271000025,,left,left
1065156.7716000027,,left,left
1065158.3396000024,,left,left
1065159.9392000025,,left,left
1065161.8183000027,,left,left
1065163.1852000027,,left,left
1065164.1103,,left,left
1065166.0032,,left,left
1065167.4493999998,,left,left
1065168.5791000018,,left,left
1065169.9576000026,,left,left
1065170.9012000028,,left,left
1065171.7509000008,,left,left
1065172.498400003,,left,left
1065173.5979000004,,left,left
1065174.3706000014,,left,left
1065175.1535000002,,left,left
1065176.1600999997,,left,left
1065176.9531999999,,left,left
1065177.7820000025,,left,left
1065178.9204000016,,left,left
1065181.0231000017,,left,left
1065184.2421000001,,left,left
1065184.9564000003,,left,left
1065185.6550000012,,left,left
1065186.5135000006,,left,left
1065187.3417000023,,left,left
1065188.0536000025,,left,left
1065188.6845000007,,left,left
1065189.306,,left,left
1065190.0052000019,,left,left
1065190.8945000032,,left,left
1065191.7395000018,,left,left
1065192.4392,,left,left
1065193.4943000013,,left,left
1065194.2115000018,,left,left
1065195.4823000014,,left,left
1065196.745000001,,left,left
1065197.5347000007,,left,left
1065198.1981000025,,left,left
1065199.7630000005,,left,left
1065201.1665999999,,left,left
1065201.943400003,,left,left
1065202.6046999998,,left,left
1065203.2429000027,,left,left
1065204.2991000016,,left,left
1065204.952,,left,left
1065205.560100003,,left,left
1065206.3190000008,,left,left
1065207.0949000008,,left,left
1065207.769200002,,left,left
1065208.3604,,left,left
1065208.937700001,,left,left
1065209.486200001,,left,left
1065210.276200003,,left,left
1065211.0689,,left,left
1065211.954000002,,left,left
1065213.2528000001,,left,left
1065216.7746000013,,left,left
1065217.6141000018,,left,left
1065218.2298000006,,left,left
1065218.8147000014,,left,left
1065219.4550000022,,left,left
1065220.2490000017,,left,left
1065220.9108999996,,left,left
1065221.4991000001,,left,left
1065222.0581,,left,left
1065222.9247000031,,left,left
1065223.558900001,,left,left
1065224.2068000014,,left,left
1065224.7870999998,,left,left
1065225.3638000002,,left,left
1065226.1276999996,,left,left
1065226.8224,,left,left
1065227.39,,left,left
1065228.3411000026,,left,left
1065229.8288000019,,left,left
1065230.5250999997,,left,left
1065231.128800002,,left,left
1065231.7094000026,,left,left
1065232.2931000018,,left,left
1065233.0438000027,,left,left
1065233.7525000002,,left,left
1065234.3742000011,,left,left
1065234.9388000001,,left,left
1065235.5203000007,,left,left
1065236.1227000002,,left,left
1065236.8685,,left,left
1065237.5814000005,,left,left
1065238.1549000018,,left,left
1065238.7037000007,,left,left
1065239.2744000026,,left,left
1065240.4951999998,,left,left
1065241.8671000013,,left,left
1065242.4936999995,,left,left
1065243.238400002,,left,left
1065243.8797000032,,left,left
1065244.7973000016,,left,left
1065246.2931000008,,left,left
1065246.9765000022,,left,left
1065247.5989000013,,left,left
1065248.1535000005,,left,left
1065248.7718000012,,left,left
1065249.5743,,left,left
1065250.1971000019,,left,left
1065250.8180000004,,left,left
1065251.4214,,left,left
1065251.9888000023,,left,left
1065252.5569000025,,left,left
1065253.4307000022,,left,left
1065254.0649,,left,left
1065254.607400002,,left,left
1065255.1921000013,,left,left
1065255.731600002,,left,left
1065256.6571999996,,left,left
1065257.2978000026,,left,left
1065257.8686000016,,left,left
1065258.3954,,left,left
1065259.001600003,,left,left
1065259.725900003,,left,left
1065260.556500001,,left,left
1065261.7051000015,,left,left
1065262.8366000026,,left,left
1065265.4199999997,,left,left
1065267.859800002,,left,left
1065268.679300003,,left,left
1065269.6596000022,,left,left
1065270.4427999996,,left,left
1065271.1350000026,,left,left
1065271.7415000005,,left,left
1065272.2971000003,,left,left
1065273.0281000002,,left,left
1065273.7293000026,,left,left
1065274.300000001,,left,left
1065274.8643000014,,left,left
1065275.461600002,,left,left
1065276.3558000005,,left,left
1065277.0132000004,,left,left
1065277.7634000012,,left,left
1065279.1217000012,,left,left
1065280.6077000021,,left,left
1065281.5233,,left,left
1065282.1041000024,,left,left
1065282.8571999997,,left,left
1065283.5161000001,,left,left
1065284.0974000026,,left,left
1065284.6191000026,,left,left
1065285.423000001,,left,left
1065286.2058000027,,left,left
1065287.0043000001,,left,left
1065287.688700002,,left,left
1065288.2575000003,,left,left
1065288.7599000023,,left,left
1065289.5430000026,,left,left
1065290.2949000017,,left,left
1065290.9852000012,,left,left
1065291.5759000024,,left,left
1065292.1029000026,,left,left
1065292.8605000016,,left,left
1065293.540900002,,left,left
1065294.4021000003,,left,left
1065295.2596000032,,left,left
1065296.9456000028,,left,left
1065298.717400001,,left,left
1065300.9164000032,,left,left
1065301.6188,,left,left
1065302.1929000025,,left,left
1065302.9349000026,,left,left
1065303.6427000007,,left,left
1065304.2329000018,,left,left
