timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
30729.56019997946,startContingent,,,,
41983.27080000308,,left,left
41984.30159999407,,left,left
41985.20819999976,,left,left
41986.40429999796,,left,left
41987.81369999051,,left,left
41989.14089999744,,left,left
41990.121399983764,,left,left
41990.92899999232,,left,left
41991.79489997914,,left,left
41992.86030000076,,left,left
41994.65139998938,,left,left
41997.28379998123,,left,left
41999.71770000411,,left,left
42001.23510000412,,left,left
42002.1093999967,,left,left
42002.8522000066,,left,left
42003.64609999815,,left,left
42004.463999997824,,left,left
42005.360399984056,,left,left
42006.2057999894,,left,left
42007.516599987866,,left,left
42008.37809999939,,left,left
42009.377799986396,,left,left
42010.822299984284,,left,left
42015.184399991995,,left,left
42016.06639998499,,left,left
42016.77469999413,,left,left
42017.57520000683,,left,left
42018.40269999229,,left,left
42019.304199988255,,left,left
42020.30420000665,,left,left
42021.13489998737,,left,left
42021.98560000397,,left,left
42022.785699984524,,left,left
42023.513499996625,,left,left
42024.261499987915,,left,left
42025.14680000604,,left,left
42026.19269999559,,left,left
42030.05579998717,,left,left
42032.5412999955,,left,left
42033.56399998302,,left,left
42034.33439999935,,left,left
42035.07349998108,,left,left
42035.90279998025,,left,left
42036.69559999253,,left,left
42037.45790000539,,left,left
42038.41249999823,,left,left
42039.262100006454,,left,left
42040.02719998243,,left,left
42040.887799987104,,left,left
42041.71109999879,,left,left
42042.54319999018,,left,left
42045.18570000073,,left,left
42046.865099982824,,left,left
42049.30539999623,,left,left
42051.56249998254,,left,left
42052.567100006854,,left,left
42053.75439999625,,left,left
42054.63349999627,,left,left
42055.47979997937,,left,left
42056.34519999148,,left,left
42057.12310000672,,left,left
42057.87560000317,,left,left
42059.61019999813,,left,left
42060.44539998402,,left,left
42061.42280000495,,left,left
42063.56670000241,,left,left
42067.16159998905,,left,left
42068.387299979804,,left,left
42069.89019998582,,left,left
42071.595999994315,,left,left
42072.90319999447,,left,left
42075.415400002385,,left,left
42076.78020000458,,left,left
42078.42380000511,,left,left
42079.81480000308,,left,left
42082.22670000396,,left,left
42083.88069999637,,left,left
42084.61570000509,,left,left
42085.465199983446,,left,left
42086.225699982606,,left,left
42087.07379997941,,left,left
42087.87970000412,,left,left
42088.67830000236,,left,left
42090.614999993704,,left,left
42091.555699997116,,left,left
42092.280599987134,,left,left
42093.08829999645,,left,left
42093.98089998285,,left,left
42095.4518999788,,left,left
42096.9488999981,,left,left
42099.1834999877,,left,left
42100.15569999814,,left,left
42100.9281000006,,left,left
42101.76349998801,,left,left
42102.59520000545,,left,left
42103.40609998093,,left,left
42104.33119998197,,left,left
42107.71869999007,,left,left
42108.9035999903,,left,left
42109.62020000443,,left,left
42110.39129999699,,left,left
42111.316599999554,,left,left
42114.10330000217,,left,left
42115.57239998365,,left,left
42116.45719999797,,left,left
42117.60579998372,,left,left
42118.432999996,,left,left
42119.250799994916,,left,left
42120.15469998005,,left,left
42120.942299981834,,left,left
42122.794499999145,,left,left
42123.65080000018,,left,left
42124.40999998944,,left,left
42125.193899992155,,left,left
42125.981699995464,,left,left
42126.82869998389,,left,left
42127.87239998579,,left,left
42129.64239998837,,left,left
42131.89289998263,,left,left
42133.74439999461,,left,left
42135.32969998778,,left,left
42136.45229997928,,left,left
42138.834599987604,,left,left
42139.73689998966,,left,left
42140.54950000718,,left,left
42141.41469998867,,left,left
42142.26229998167,,left,left
42143.03159998963,,left,left
42143.78270000452,,left,left
42144.87659998122,,left,left
42146.62409998709,,left,left
42148.99749998585,,left,left
42150.18269998836,,left,left
42151.7064999789,,left,left
42154.42879998591,,left,left
42155.40649998002,,left,left
42156.44719998818,,left,left
42157.52849998535,,left,left
42158.377099985955,,left,left
42159.14579998935,,left,left
42159.967699990375,,left,left
42160.75759998057,,left,left
42162.10509999655,,left,left
42164.18049999629,,left,left
42166.2432999874,,left,left
42167.52109999652,,left,left
42169.462699996075,,left,left
42170.39970000042,,left,left
42171.37379999622,,left,left
42172.741899994435,,left,left
42173.84239999228,,left,left
42174.62340000202,,left,left
42175.4404999956,,left,left
42176.22179997852,,left,left
42177.053599996725,,left,left
42178.27790000592,,left,left
42180.68829999538,,left,left
42181.55740000657,,left,left
42182.340700004715,,left,left
42184.749199979706,,left,left
42186.14360000356,,left,left
42187.6484999957,,left,left
42188.80599999102,,left,left
42189.66819997877,,left,left
42190.50480000442,,left,left
42191.29289998091,,left,left
42192.25480000023,,left,left
42193.803999980446,,left,left
42195.16459997976,,left,left
42196.3592999964,,left,left
42198.795999982394,,left,left
42202.36080000177,,left,left
42203.45420000376,,left,left
42204.338899988215,,left,left
42205.549999984214,,left,left
42206.64059999399,,left,left
42207.453499984695,,left,left
42208.322899998166,,left,left
42209.22920000157,,left,left
42210.02369999769,,left,left
42210.83959998214,,left,left
42212.15770000708,,left,left
42216.59520000685,,left,left
42217.43119999883,,left,left
42218.37659997982,,left,left
42219.53699999722,,left,left
42220.47949998523,,left,left
42221.30229999311,,left,left
42222.10270000505,,left,left
42222.89869998349,,left,left
42223.72730000643,,left,left
42224.57459999714,,left,left
42225.65899998881,,left,left
42226.93259999505,,left,left
42228.60309999669,,left,left
42232.40139998961,,left,left
42233.520799985854,,left,left
42234.98829998425,,left,left
42236.25469999388,,left,left
42237.22509999061,,left,left
42238.03680000128,,left,left
42238.82400000002,,left,left
42239.621199987596,,left,left
42240.36939998041,,left,left
42241.1305999849,,left,left
42241.98799999431,,left,left
42242.8488000005,,left,left
42243.70059999637,,left,left
42248.358599987114,,left,left
42250.11399999494,,left,left
42252.034300006926,,left,left
42253.14260000596,,left,left
42253.98419998237,,left,left
42254.85729999491,,left,left
42255.78119998681,,left,left
42256.616500002565,,left,left
42257.40889998269,,left,left
42258.25250000344,,left,left
42259.08220000565,,left,left
42259.862599981716,,left,left
42262.561399984406,,left,left
42264.56650000182,,left,left
42266.728399990825,,left,left
42267.9255999974,,left,left
42269.68179998221,,left,left
42270.80830000341,,left,left
42271.69269998558,,left,left
42272.96639999258,,left,left
42273.95489998162,,left,left
42274.877399991965,,left,left
42275.675799988676,,left,left
42276.44479999435,,left,left
42279.856499983,,left,left
42282.037600001786,,left,left
42283.85999999591,,left,left
42285.01029999461,,left,left
42286.01819998585,,left,left
42287.08280000137,,left,left
42287.98160000588,,left,left
42288.78549998626,,left,left
42289.555800001835,,left,left
42290.417999989586,,left,left
42291.26649998943,,left,left
42292.12810000172,,left,left
42293.96759998053,,left,left
42295.29539999203,,left,left
42296.688699978404,,left,left
42299.07069998444,,left,left
42300.59070000425,,left,left
42301.728199992795,,left,left
42302.81769999419,,left,left
42303.65819999133,,left,left
42304.44439998246,,left,left
42305.23629998788,,left,left
42306.42079998506,,left,left
42323.43329998548,,left,left
42326.60820000456,,left,left
42327.92139999219,,left,left
42329.630099993665,,left,left
42331.8195999891,,left,left
42333.677899994655,,left,left
42334.96129998821,,left,left
42335.900100006256,,left,left
42336.68559999205,,left,left
42337.561199994525,,left,left
42339.599500002805,,left,left
42340.459400002146,,left,left
42341.369500005385,,left,left
42342.5287999853,,left,left
42343.68190000532,,left,left
42344.846699998016,,left,left
42346.558299992466,,left,left
42348.39759999886,,left,left
42350.67009998602,,left,left
42351.81819999707,,left,left
42352.76320000412,,left,left
42353.79619998275,,left,left
42355.770699999994,,left,left
42356.65119998157,,left,left
42357.395600003656,,left,left
42358.193199994275,,left,left
42359.065600001486,,left,left
42359.918700007256,,left,left
42360.80249998486,,left,left
42362.20559998765,,left,left
42366.58139998326,,left,left
42367.42480000248,,left,left
42368.41809999896,,left,left
42369.45470000501,,left,left
42370.507899991935,,left,left
42372.72779998602,,left,left
42374.086499999976,,left,left
42375.07419998292,,left,left
42375.878699996974,,left,left
42376.62029999774,,left,left
42377.367999986745,,left,left
42378.63719998859,,left,left
42381.08709998778,,left,left
42382.81599999755,,left,left
42383.74140000087,,left,left
42384.62709999294,,left,left
42385.52670000354,,left,left
42388.848600006895,,left,left
42389.84970000456,,left,left
42390.65620000474,,left,left
42391.81679999456,,left,left
42393.09889997821,,left,left
42394.60129998042,,left,left
42395.74599999469,,left,left
42398.060699983034,,left,left
42400.14899999369,,left,left
42401.15629998036,,left,left
42402.12260000408,,left,left
42404.26079998724,,left,left
42405.07639999851,,left,left
42406.28659998765,,left,left
42407.64429999399,,left,left
42408.55459999875,,left,left
42409.40159998718,,left,left
42410.24169998127,,left,left
42411.193699983414,,left,left
42413.26499998104,,left,left
42414.46629998973,,left,left
42415.47629999695,,left,left
42416.511199990055,,left,left
42417.410299996845,,left,left
42419.550299993716,,left,left
42420.51870000432,,left,left
42421.294300002046,,left,left
42422.06559999613,,left,left
42422.796700004255,,left,left
42423.63489998388,,left,left
42424.40479999641,,left,left
42425.92469998635,,left,left
42427.399099979084,,left,left
42429.21089997981,,left,left
42431.12009999459,,left,left
42435.948199999984,,left,left
42436.781299998984,,left,left
42437.66619998496,,left,left
42438.96119997953,,left,left
42439.99959999928,,left,left
42440.826499980176,,left,left
42441.6479000065,,left,left
42442.43049999932,,left,left
42443.20039998274,,left,left
42444.046899996465,,left,left
42445.46889999765,,left,left
42447.73280000663,,left,left
42450.59249998303,,left,left
42451.91239999258,,left,left
42452.75609998498,,left,left
42453.60479998635,,left,left
42454.399599984754,,left,left
42455.180099990685,,left,left
42456.0899999924,,left,left
42456.95959997829,,left,left
42457.691999996314,,left,left
42458.44620000571,,left,left
42459.18350000284,,left,left
42459.92369999294,,left,left
42460.71689997916,,left,left
42462.3486000055,,left,left
42464.46920000017,,left,left
42468.481399992015,,left,left
42469.63139998843,,left,left
42470.65899998415,,left,left
42471.596799994586,,left,left
42472.4309000012,,left,left
42473.631300003035,,left,left
42474.744199978886,,left,left
42475.58279999066,,left,left
42476.38849998475,,left,left
42477.20989998197,,left,left
42478.352999984054,,left,left
42479.43770000711,,left,left
42484.48329998064,,left,left
42485.52560000098,,left,left
42486.31479998585,,left,left
42487.16279998189,,left,left
42487.979900004575,,left,left
42488.8061999809,,left,left
42489.62499998743,,left,left
42490.397199988365,,left,left
42491.20210000547,,left,left
42492.11359999026,,left,left
42492.893599992385,,left,left
42493.95669999649,,left,left
42495.65880000591,,left,left
42498.4509999922,,left,left
42499.38709998969,,left,left
42500.21030000062,,left,left
42501.007799990475,,left,left
42501.84869999066,,left,left
42502.70300000557,,left,left
42503.771799994865,,left,left
42505.132599995704,,left,left
42507.047899998724,,left,left
42508.76070000231,,left,left
42510.089199990034,,left,left
42513.244500005385,,left,left
42515.406699996674,,left,left
42517.17209999333,,left,left
42518.151399999624,,left,left
42518.912700004876,,left,left
42519.70619999338,,left,left
42520.8077999996,,left,left
42521.744900004705,,left,left
42522.80669999891,,left,left
42523.69000000181,,left,left
42524.469700001646,,left,left
42525.290199992014,,left,left
42526.122799987206,,left,left
42528.51040000678,,left,left
42533.30989999813,,left,left
42534.195999993244,,left,left
42534.92089998326,,left,left
42535.72459999123,,left,left
42537.057299981825,,left,left
42538.17949999939,,left,left
42539.05219997978,,left,left
42539.81129999738,,left,left
42540.55089998292,,left,left
42541.299999982584,,left,left
42543.55909998412,,left,left
42544.742900005076,,left,left
42552.29629998212,,left,left
42553.4570000018,,left,left
42554.503999999724,,left,left
42555.45449999045,,left,left
42556.271299981745,,left,left
42557.13169998489,,left,left
42559.061899984954,,left,left
42559.91859998903,,left,left
42560.6112999958,,left,left
42561.99709998327,,left,left
42564.90100000519,,left,left
42568.61289998051,,left,left
42569.80659998953,,left,left
42571.12700000289,,left,left
42572.19209999312,,left,left
42575.053099979414,,left,left
42576.031300006434,,left,left
42576.8592999957,,left,left
42577.75789999869,,left,left
42579.38710000599,,left,left
42581.57059998484,,left,left
42582.56640000036,,left,left
42583.363799989456,,left,left
42584.164800005965,,left,left
42585.16159999999,,left,left
42586.37519998592,,left,left
42589.853799989214,,left,left
42590.70649999194,,left,left
42591.65409998968,,left,left
42593.172900000354,,left,left
42594.27259999211,,left,left
42595.70109998458,,left,left
42598.10639999341,,left,left
42600.092499982566,,left,left
42601.863899995806,,left,left
42602.63769997982,,left,left
42603.94959998666,,left,left
42606.15209999378,,left,left
42607.015399989905,,left,left
42607.861800002865,,left,left
42608.68939998909,,left,left
42609.49380000238,,left,left
