timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
45185.06270000944,startContingent,,,,
54217.94899999804,,left,left
54218.543499999214,,left,left
54219.132099999115,,left,left
54219.69340000942,,left,left
54220.27230000822,,left,left
54221.54579999915,,left,left
54225.290200003656,,left,left
54225.99700000137,,left,left
54226.58699999738,,left,left
54227.21750001074,,left,left
54227.91359999974,,left,left
54228.61479999847,,left,left
54229.318099998636,,left,left
54230.35979999986,,left,left
54231.86050000368,,left,left
54232.852800007095,,left,left
54233.4744999971,,left,left
54234.064000003855,,left,left
54234.64830000012,,left,left
54235.21340001025,,left,left
54235.82620000525,,left,left
54236.540500001865,,left,left
54237.605600006646,,left,left
54238.79360000137,,left,left
54241.67970000417,,left,left
54243.72189999849,,left,left
54244.648699997924,,left,left
54245.32650000765,,left,left
54245.9957000101,,left,left
54247.00380000286,,left,left
54247.92470000102,,left,left
54248.81479999749,,left,left
54249.46250001085,,left,left
54250.050700007705,,left,left
54250.649599998724,,left,left
54251.28440000117,,left,left
54251.869300002,,left,left
54252.471600004355,,left,left
54253.085300006205,,left,left
54253.7452000106,,left,left
54258.37830000091,,left,left
54259.19560001057,,left,left
54259.824499997194,,left,left
54260.42669999879,,left,left
54261.04500000656,,left,left
54261.70030000503,,left,left
54262.29660000536,,left,left
54262.91299999866,,left,left
54263.922800004366,,left,left
54264.64190000843,,left,left
54265.29680000385,,left,left
54265.88320000155,,left,left
54266.482899998664,,left,left
54267.1890000056,,left,left
54267.79800000077,,left,left
54268.37790000718,,left,left
54269.01070000895,,left,left
54269.66849999735,,left,left
54270.70550000644,,left,left
54275.61160000914,,left,left
54276.46819999791,,left,left
54277.08130000974,,left,left
54277.646500006085,,left,left
54278.259600003366,,left,left
54278.919100004714,,left,left
54279.5718999987,,left,left
54280.45160000329,,left,left
54281.16969999974,,left,left
54281.81010000117,,left,left
54282.394900001236,,left,left
54283.007100006216,,left,left
54283.59800000908,,left,left
54284.178100002464,,left,left
54284.897200006526,,left,left
54285.55450000567,,left,left
54288.28730000532,,left,left
54290.095400006976,,left,left
54291.86920000939,,left,left
54292.631800009985,,left,left
54293.23720000684,,left,left
54293.856300006155,,left,left
54294.4281000091,,left,left
54295.022200007224,,left,left
54295.65290000755,,left,left
54296.27530000289,,left,left
54296.86329999822,,left,left
54297.81640000874,,left,left
54298.57810000249,,left,left
54299.27660000976,,left,left
54299.99030000181,,left,left
54300.744500011206,,left,left
54301.9992000045,,left,left
54302.62770000263,,left,left
54303.235800005496,,left,left
54303.99430000398,,left,left
54305.477200003224,,left,left
54309.03699999908,,left,left
54310.74260000605,,left,left
54312.97240000276,,left,left
54314.13579999935,,left,left
54315.173299997696,,left,left
54316.282800005865,,left,left
54318.01909999922,,left,left
54318.80470000033,,left,left
54319.48770000599,,left,left
54320.186099997954,,left,left
54321.84479999705,,left,left
54324.09290000214,,left,left
54326.29480000469,,left,left
54327.31380000769,,left,left
54327.9884000076,,left,left
54328.75210000202,,left,left
54329.55940000829,,left,left
54330.84629999939,,left,left
54331.816500009154,,left,left
54332.67699999851,,left,left
54334.24290000403,,left,left
54334.96330000344,,left,left
54335.59230000537,,left,left
54336.24200000486,,left,left
54336.87670000654,,left,left
54338.50500000699,,left,left
54341.04220000154,,left,left
54342.29770000093,,left,left
54342.98580000177,,left,left
54343.68760000507,,left,left
54344.42580000905,,left,left
54345.22490001109,,left,left
54346.044300007634,,left,left
54347.27290000592,,left,left
54348.24990000925,,left,left
54350.26970000763,,left,left
54351.892000006046,,left,left
54352.92390000541,,left,left
54353.68690000905,,left,left
54355.69170000963,,left,left
54357.53449999902,,left,left
54358.25299999851,,left,left
54359.0383999981,,left,left
54359.81940000784,,left,left
54360.55779999879,,left,left
54361.29780000192,,left,left
54362.10930001107,,left,left
54362.90550000558,,left,left
54363.865000006626,,left,left
54366.163500002585,,left,left
54366.97830000776,,left,left
54367.63980000978,,left,left
54368.333700011135,,left,left
54369.05660000048,,left,left
54369.744299998274,,left,left
54370.47419999726,,left,left
54372.279200004414,,left,left
54374.52490000578,,left,left
54375.335400007316,,left,left
54376.119499997,,left,left
54376.84189999709,,left,left
54377.590100004454,,left,left
54378.352200001245,,left,left
54379.09370000125,,left,left
54380.358700000215,,left,left
54382.57149999845,,left,left
54383.45300000219,,left,left
54384.107700010645,,left,left
54384.74550000683,,left,left
54385.402600004454,,left,left
54386.15760000539,,left,left
54386.85360000818,,left,left
54388.29689999693,,left,left
54390.76570000907,,left,left
54392.62930001132,,left,left
54393.450800009305,,left,left
54394.18040000601,,left,left
54394.891700008884,,left,left
54395.64539999992,,left,left
54396.4629000111,,left,left
54398.62110000104,,left,left
54399.61839999887,,left,left
54400.455499999225,,left,left
54401.25190000981,,left,left
54401.9563000038,,left,left
54402.660500010825,,left,left
54403.39649999805,,left,left
54404.720400008955,,left,left
54405.938399999286,,left,left
54407.755799998995,,left,left
54409.60270000505,,left,left
54410.383800001,,left,left
54411.15910001099,,left,left
54413.52560000087,,left,left
54415.01340000832,,left,left
54415.90310000174,,left,left
54416.85120000329,,left,left
54417.587300005835,,left,left
54418.24820000329,,left,left
54418.88040000049,,left,left
54419.489300009445,,left,left
54420.10240000673,,left,left
54421.550700004445,,left,left
54423.55540000426,,left,left
54424.94710000756,,left,left
54425.66610001086,,left,left
54426.470899998094,,left,left
54427.20510000072,,left,left
54429.11060000188,,left,left
54430.351200004225,,left,left
54432.1701000008,,left,left
54433.07420000201,,left,left
54433.80790000083,,left,left
54434.48619999981,,left,left
54435.2601999999,,left,left
54435.97669999872,,left,left
54436.77860000753,,left,left
54438.40189999901,,left,left
54440.33900000795,,left,left
54442.448700006935,,left,left
54444.645700001274,,left,left
54445.43249999697,,left,left
54446.137799997814,,left,left
54446.95949999732,,left,left
54448.28260000213,,left,left
54449.1762000107,,left,left
54449.8406000057,,left,left
54450.57369999995,,left,left
54451.279600005364,,left,left
54451.98640000308,,left,left
54452.61740000569,,left,left
54453.20280001033,,left,left
54453.937700003735,,left,left
54455.70310000039,,left,left
54457.78040000005,,left,left
54458.58849999786,,left,left
54460.66450000217,,left,left
54461.36390000174,,left,left
54461.94049999758,,left,left
54462.48830000695,,left,left
54463.17860001,,left,left
54464.04040000925,,left,left
54464.78890000435,,left,left
54465.45909999986,,left,left
54466.06299999985,,left,left
54466.637899997295,,left,left
54467.22600000794,,left,left
54467.8494999971,,left,left
54468.52370000852,,left,left
54469.11900000123,,left,left
54469.680700000026,,left,left
54470.51280000596,,left,left
54473.15440000966,,left,left
54475.12670001015,,left,left
54477.14190000261,,left,left
54477.937100004056,,left,left
54478.53170000599,,left,left
54479.091200002586,,left,left
54479.670800006716,,left,left
54480.27820000425,,left,left
54480.93360000348,,left,left
54481.53810000804,,left,left
54482.11920000904,,left,left
54482.749000002514,,left,left
54483.686000006855,,left,left
54484.44780000136,,left,left
54485.1301000017,,left,left
54485.695499999565,,left,left
54486.33600000176,,left,left
54487.14180001116,,left,left
54488.52860000625,,left,left
54489.46219999925,,left,left
54493.592500002705,,left,left
54494.248500006506,,left,left
54494.824300010805,,left,left
54495.3547000041,,left,left
54495.926600007806,,left,left
54496.55840000196,,left,left
54497.38950000028,,left,left
54498.27599999844,,left,left
54498.89090000943,,left,left
54499.482200000784,,left,left
54500.149400002556,,left,left
54500.850600001286,,left,left
54501.56610000704,,left,left
54502.28159999824,,left,left
54503.026899998076,,left,left
54503.8285000046,,left,left
54505.148099997314,,left,left
54506.8164000113,,left,left
54509.24379999924,,left,left
54509.96360000863,,left,left
54510.76450000983,,left,left
54512.16399999976,,left,left
54513.00320000155,,left,left
54513.631300011184,,left,left
54514.78870000574,,left,left
54515.58620001015,,left,left
54516.39119999891,,left,left
54517.35200000985,,left,left
54518.00209999783,,left,left
54518.614600005094,,left,left
54519.21150000999,,left,left
54519.8773000011,,left,left
54520.791000002646,,left,left
54521.97070000693,,left,left
54525.816399996984,,left,left
54526.87670000887,,left,left
54527.462500002,,left,left
54528.02179999708,,left,left
54528.63480000815,,left,left
54529.32290000899,,left,left
54530.0292000029,,left,left
54531.14679999999,,left,left
54531.843300006585,,left,left
54532.45160001097,,left,left
54533.02610000537,,left,left
54533.59200000705,,left,left
54534.24020000966,,left,left
54534.86929999781,,left,left
54535.45510000549,,left,left
54536.02929999761,,left,left
54536.64900000149,,left,left
54537.73799999908,,left,left
54541.62050000741,,left,left
54542.44689999905,,left,left
54543.149800010724,,left,left
54543.81170000124,,left,left
54544.50580000412,,left,left
54545.18250000547,,left,left
54545.765600007144,,left,left
54546.56390000309,,left,left
54547.42860000988,,left,left
54548.099899999215,,left,left
54548.695100005716,,left,left
54549.28230000951,,left,left
54549.87110001093,,left,left
54550.62460000045,,left,left
54551.99629999697,,left,left
54552.96250000538,,left,left
54553.62900000182,,left,left
54564.95050000376,,left,left
54566.71980000101,,left,left
54567.73100000282,,left,left
54568.475300009595,,left,left
54569.2093000107,,left,left
54569.95790000656,,left,left
54571.31620000291,,left,left
54573.20179999806,,left,left
54575.417000000016,,left,left
54576.63429999957,,left,left
54577.392300008796,,left,left
54578.04710000346,,left,left
54578.70850000472,,left,left
54579.4281999988,,left,left
54580.58710000478,,left,left
54581.439400004456,,left,left
54582.251800005906,,left,left
54583.09790000203,,left,left
54583.95529999689,,left,left
54584.69590000459,,left,left
54586.93869999843,,left,left
54588.11070000229,,left,left
54589.99059999769,,left,left
54591.830500008655,,left,left
54592.98719999788,,left,left
54593.706600004225,,left,left
54594.43550001015,,left,left
54595.36649999791,,left,left
54596.31230001105,,left,left
54597.66230000241,,left,left
54598.71099999873,,left,left
54599.51970000111,,left,left
54600.26160000416,,left,left
54600.92230000009,,left,left
54602.58099999919,,left,left
54603.26270000951,,left,left
54604.315700009465,,left,left
54605.88300001109,,left,left
54607.852200002526,,left,left
54610.0071999972,,left,left
54610.85730000923,,left,left
54611.6297999979,,left,left
54612.4628999969,,left,left
54613.24610000884,,left,left
54614.10859999887,,left,left
54614.937500009546,,left,left
54615.59770000167,,left,left
54616.91340000834,,left,left
54618.546600002446,,left,left
54619.330000001355,,left,left
54620.02260000736,,left,left
54621.799800006556,,left,left
54624.01910001063,,left,left
54625.3749000025,,left,left
54626.11320000724,,left,left
54626.8992999976,,left,left
54627.676100004464,,left,left
54628.458899998805,,left,left
54629.28510000347,,left,left
54630.45730000886,,left,left
54633.37789999787,,left,left
54634.23799999873,,left,left
54634.87680000253,,left,left
54635.57420000143,,left,left
54636.56510000874,,left,left
54638.25660001021,,left,left
54640.5206000054,,left,left
54643.011300009675,,left,left
54643.8799000025,,left,left
54644.68070000294,,left,left
54645.519600002444,,left,left
54648.44930000254,,left,left
54649.371799998335,,left,left
54650.07060000789,,left,left
54650.77480000036,,left,left
54651.59160000621,,left,left
54652.28880000359,,left,left
54652.99220000452,,left,left
54653.865100000985,,left,left
54654.92890001042,,left,left
54657.761800001026,,left,left
54658.616300002905,,left,left
54659.38440000173,,left,left
54660.22060000978,,left,left
54661.15070000524,,left,left
54663.14270001021,,left,left
54663.90169999795,,left,left
54664.498700003605,,left,left
54665.39500000363,,left,left
54666.20089999924,,left,left
54667.1217999974,,left,left
54667.85070000333,,left,left
54668.57829999935,,left,left
54669.29499999969,,left,left
54670.11240001011,,left,left
54673.95320000651,,left,left
54675.50450000272,,left,left
54676.501300011296,,left,left
54677.32319999777,,left,left
54679.11290000484,,left,left
54679.92210001103,,left,left
54680.92670000624,,left,left
54681.74450000515,,left,left
54682.4595000071,,left,left
54683.155300008366,,left,left
54683.88150000828,,left,left
54684.6879000077,,left,left
54685.39949999831,,left,left
54686.08179999865,,left,left
54686.77220000245,,left,left
54688.31009999849,,left,left
54690.412700001616,,left,left
54691.754300001776,,left,left
54693.69010000082,,left,left
54695.437300004414,,left,left
54696.37610000791,,left,left
54697.45920000423,,left,left
54698.27160000568,,left,left
54698.99430000805,,left,left
54699.640799997724,,left,left
54700.24750000448,,left,left
54700.843800004805,,left,left
54701.41020001029,,left,left
54702.01480000105,,left,left
54702.62009999715,,left,left
54703.20970000466,,left,left
54704.37560000573,,left,left
54705.83140000235,,left,left
54708.04589999898,,left,left
54710.27320000576,,left,left
54711.47660000133,,left,left
54712.39690000948,,left,left
