timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
52835.04030000768,startContingent,,,,
64465.86729999399,,right,right
64466.47439998924,,right,right
64467.159099993296,,right,right
64468.11849999358,,right,right
64469.71679999842,,right,right
64470.95330001321,,right,right
64472.90389999398,,right,right
64473.540100007085,,right,right
64474.09599999082,,right,right
64474.73029998946,,right,right
64475.31869998784,,right,right
64475.90359998867,,right,right
64476.47150000557,,right,right
64477.064600010635,,right,right
64477.66239999328,,right,right
64478.235199989285,,right,right
64478.8067000045,,right,right
64479.50570000103,,right,right
64480.07890000008,,right,right
64480.76870001387,,right,right
64481.71920000459,,right,right
64482.83319998882,,right,right
64485.18139999942,,right,right
64485.81780001405,,right,right
64486.5051000088,,right,right
64487.70409999997,,right,right
64488.59230001108,,right,right
64491.06450000545,,right,right
64492.13329999475,,right,right
64492.76029999601,,right,right
64493.33050000132,,right,right
64493.93580001197,,right,right
64494.51429999317,,right,right
64495.109899988165,,right,right
64495.68819999695,,right,right
64496.322399994824,,right,right
64496.88930000411,,right,right
64497.460999991745,,right,right
64498.06630000239,,right,right
64498.64100001287,,right,right
64501.24879999203,,right,right
64506.027900002664,,right,right
64507.46480000089,,right,right
64508.518599992385,,right,right
64510.08599999477,,right,right
64512.31099999859,,right,right
64513.21800000733,,right,right
64514.07539998763,,right,right
64515.33319998998,,right,right
64515.95659999293,,right,right
64516.56270000967,,right,right
64517.14430001448,,right,right
64517.916300013894,,right,right
64518.6759000062,,right,right
64519.33400001144,,right,right
64520.218699995894,,right,right
64522.758800012525,,right,right
64524.20770001481,,right,right
64524.86609999323,,right,right
64525.41949998704,,right,right
64526.00959999836,,right,right
64526.75879999879,,right,right
64527.532300009625,,right,right
64528.125300013926,,right,right
64528.71660000528,,right,right
64529.30550000747,,right,right
64529.91949999705,,right,right
64531.86270000879,,right,right
64532.52720000455,,right,right
64533.102699992014,,right,right
64533.64380000858,,right,right
64534.56530001131,,right,right
64535.31629999634,,right,right
64536.0292000114,,right,right
64536.669499997515,,right,right
64537.973200000124,,right,right
64539.392700011376,,right,right
64541.43939999631,,right,right
64542.08410001593,,right,right
64542.66559999087,,right,right
64543.23050001403,,right,right
64543.8492000103,,right,right
64544.42220000783,,right,right
64545.00079998979,,right,right
64545.5704999913,,right,right
64546.13599998993,,right,right
64548.032399994554,,right,right
64548.81909998949,,right,right
64549.43360001198,,right,right
64550.65089999698,,right,right
64551.416700007394,,right,right
64552.00789999799,,right,right
64552.594500011764,,right,right
64553.201600007014,,right,right
64554.463200009195,,right,right
64556.26310000662,,right,right
64556.87490000855,,right,right
64557.464699988486,,right,right
64558.06549999397,,right,right
64558.66420001257,,right,right
64559.26290000207,,right,right
64559.88439999055,,right,right
64560.57800000417,,right,right
64582.12639999692,,right,right
64589.68159998767,,right,right
64590.3937999974,,right,right
64590.99160000915,,right,right
64591.59220001311,,right,right
64592.181999993045,,right,right
64593.01549999509,,right,right
64593.64139998797,,right,right
64594.271400012076,,right,right
64594.852400012314,,right,right
64595.43940000003,,right,right
64596.04720000061,,right,right
64596.63489999366,,right,right
64597.27019999991,,right,right
64597.86440001335,,right,right
64598.437000007834,,right,right
64598.99860000587,,right,right
64599.61460001068,,right,right
64600.19729999476,,right,right
64601.7731000029,,right,right
64603.2538000145,,right,right
64604.83799999929,,right,right
64606.58190000686,,right,right
64607.21330001252,,right,right
64607.79979999643,,right,right
64609.96550001437,,right,right
64611.86979999184,,right,right
64613.51260001538,,right,right
64614.456400013296,,right,right
64615.09360000491,,right,right
64615.67580001429,,right,right
64616.28360001487,,right,right
64616.855000000214,,right,right
64617.4958999909,,right,right
64618.083800014574,,right,right
64618.69550001575,,right,right
64619.284799991874,,right,right
64620.19859999418,,right,right
64621.8469000014,,right,right
64623.34670001292,,right,right
64626.15769999684,,right,right
64626.81169999996,,right,right
64627.427900006296,,right,right
64628.007599996636,,right,right
64628.57840000652,,right,right
64629.17359999847,,right,right
64629.81790001504,,right,right
64630.42480000877,,right,right
64630.994600011036,,right,right
64631.56280000112,,right,right
64632.14030000381,,right,right
64632.703700015554,,right,right
64633.30049999058,,right,right
64634.215199999744,,right,right
64634.968300000764,,right,right
64635.674699995434,,right,right
64636.269700014964,,right,right
64637.41970001138,,right,right
64639.45320001221,,right,right
64642.14219999849,,right,right
64642.921199993,,right,right
64643.53110000957,,right,right
64644.17260000482,,right,right
64644.822200003546,,right,right
64645.49610001268,,right,right
64646.145800012164,,right,right
64646.788400015794,,right,right
64647.413400001824,,right,right
64648.05260000867,,right,right
64648.66979999351,,right,right
64649.32649998809,,right,right
64649.952200008556,,right,right
64650.62780000153,,right,right
64651.55060001416,,right,right
64652.300499990815,,right,right
64652.96080001281,,right,right
64653.99590000743,,right,right
64654.93560000323,,right,right
64659.091400011675,,right,right
64659.8287000088,,right,right
64660.5533999973,,right,right
64661.160999996355,,right,right
64661.92240000237,,right,right
64662.55939999246,,right,right
64663.32190000685,,right,right
64663.971600006334,,right,right
64664.80689999298,,right,right
64665.475699992385,,right,right
64666.30459998851,,right,right
64667.230899998685,,right,right
64668.141700007254,,right,right
64668.899200012675,,right,right
64669.62239998975,,right,right
64670.63430001144,,right,right
64673.84440000751,,right,right
64674.58849999821,,right,right
64675.31409999356,,right,right
64675.941099994816,,right,right
64676.63830000674,,right,right
64677.347799995914,,right,right
64678.08939999668,,right,right
64678.74569998821,,right,right
64679.575999994995,,right,right
64680.33540001488,,right,right
64681.72880000202,,right,right
64682.574800011935,,right,right
64683.33289999282,,right,right
64684.310899989214,,right,right
64685.2571000054,,right,right
64685.98690000363,,right,right
64686.72470000456,,right,right
64687.83489998896,,right,right
64691.21700001415,,right,right
64692.221100005554,,right,right
64692.92239999049,,right,right
64693.537799990736,,right,right
64694.24310000613,,right,right
64694.888900005026,,right,right
64695.645600004354,,right,right
64696.31319999462,,right,right
64697.070299996994,,right,right
64697.7052000002,,right,right
64698.456499987515,,right,right
64699.067999987165,,right,right
64699.715499999,,right,right
64700.446500006365,,right,right
64701.1133999913,,right,right
64702.04910001485,,right,right
64702.90279999608,,right,right
64704.09210000071,,right,right
64706.972100015264,,right,right
64707.68739999039,,right,right
64708.34179999656,,right,right
64708.961700001964,,right,right
64709.614099992905,,right,right
64710.253700002795,,right,right
64710.903800005326,,right,right
64711.52680000523,,right,right
64712.39460000652,,right,right
64713.276399997994,,right,right
64714.08070001053,,right,right
64715.28209999087,,right,right
64716.299599997,,right,right
64717.3684000154,,right,right
64718.54850000818,,right,right
64719.728700001724,,right,right
64724.651900003664,,right,right
64725.91989999637,,right,right
64726.740899990546,,right,right
64727.56749999826,,right,right
64728.58140000608,,right,right
64729.31759999483,,right,right
64730.865799996536,,right,right
64731.57900001388,,right,right
64732.709700008854,,right,right
64733.71299999417,,right,right
64734.57749999943,,right,right
64735.44469999615,,right,right
64739.62030000985,,right,right
64742.57239999133,,right,right
64743.347999989055,,right,right
64744.38650000957,,right,right
64745.854600012535,,right,right
64746.79400000605,,right,right
64747.893099993235,,right,right
64748.85629999335,,right,right
64749.90930000786,,right,right
64752.47500001569,,right,right
64754.277300002286,,right,right
64756.750600005034,,right,right
64757.71010000608,,right,right
64758.648299990455,,right,right
64760.48450000235,,right,right
64762.25140001043,,right,right
64764.139900013106,,right,right
64764.944900001865,,right,right
64769.15599999484,,right,right
64771.32609998807,,right,right
64773.927100002766,,right,right
64776.49059999385,,right,right
64777.591699996265,,right,right
64778.541900013806,,right,right
64779.478000011295,,right,right
64780.200700013665,,right,right
64782.498599990504,,right,right
64783.47590001067,,right,right
64784.27760000341,,right,right
64785.90280000935,,right,right
64786.86110000126,,right,right
64789.62490000413,,right,right
64790.74050000054,,right,right
64791.730500000995,,right,right
64792.89899999276,,right,right
64794.010599987814,,right,right
64795.73059998802,,right,right
64799.63160000625,,right,right
64801.836400001775,,right,right
64805.52379999426,,right,right
64808.96560000838,,right,right
64810.08560000919,,right,right
64811.109100002795,,right,right
64812.04640000942,,right,right
64813.804800010985,,right,right
64814.494999998715,,right,right
64815.1698000147,,right,right
64815.803900011815,,right,right
64816.5325000009,,right,right
64817.31899999431,,right,right
64818.45719998819,,right,right
64819.21529999818,,right,right
64819.91089999792,,right,right
64822.070399997756,,right,right
64823.04849999491,,right,right
64823.75839998713,,right,right
64824.422100005904,,right,right
64825.11659999727,,right,right
64825.74800000293,,right,right
64826.43260000623,,right,right
64827.14400000987,,right,right
64827.841499994975,,right,right
64828.500400006305,,right,right
64830.275699991034,,right,right
64830.99049999146,,right,right
64831.69690001523,,right,right
64832.27509999415,,right,right
64832.95770001132,,right,right
64833.64269998856,,right,right
64834.71309999004,,right,right
64836.192299990216,,right,right
64837.41649999865,,right,right
64838.77229999052,,right,right
64839.45570001379,,right,right
64840.08759999415,,right,right
64840.79919999931,,right,right
64841.520099987974,,right,right
64842.32319999137,,right,right
64843.04529998917,,right,right
64843.82450001431,,right,right
64844.68169999309,,right,right
64847.08010000759,,right,right
64847.92900001048,,right,right
64848.59939999296,,right,right
64849.39059999306,,right,right
64850.09789999458,,right,right
64850.81679999712,,right,right
64851.56770001049,,right,right
64852.33490000246,,right,right
64853.047599986894,,right,right
64855.079300003126,,right,right
64856.13219998777,,right,right
64856.91120001138,,right,right
64857.58660000283,,right,right
64858.38170000352,,right,right
64859.068499994464,,right,right
64859.81540000648,,right,right
64860.59250001563,,right,right
64862.227600009646,,right,right
64862.90969999391,,right,right
64863.5448999994,,right,right
64864.14700001478,,right,right
64864.81470000581,,right,right
64865.5093999987,,right,right
64866.19510001037,,right,right
64866.875000006985,,right,right
64867.87190000177,,right,right
64868.73129999731,,right,right
64869.464899995364,,right,right
64870.81059999764,,right,right
64871.98649998754,,right,right
64873.1231999991,,right,right
64875.39649999235,,right,right
64878.38070001453,,right,right
64879.20309999026,,right,right
64880.04230000661,,right,right
64881.403700012015,,right,right
64882.41369999014,,right,right
64883.141199999955,,right,right
64884.168699994916,,right,right
64885.70680000703,,right,right
64886.41350000398,,right,right
